
 7kakaoooooo,     38,        <Channel name: shadowkekw>,       2024-11-07 09:03:25.528973 
 7kakaoooooo,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 10:30:35.604827 

 7kakaoooooo,     Panama,        <Channel name: shadowkekw>,       2024-11-07 10:30:37.316015 

 7kakaoooooo,     Montenegro,        <Channel name: shadowkekw>,       2024-11-07 10:31:08.290547 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:31:35.605747 

 7kakaoooooo,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 10:31:53.927996 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:32:30.206553 

 7kakaoooooo,     Sudan,        <Channel name: shadowkekw>,       2024-11-07 10:32:46.662539 

 7kakaoooooo,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 10:32:54.026725 

 7kakaoooooo,     Lesotho,        <Channel name: shadowkekw>,       2024-11-07 10:33:16.256728 

 7kakaoooooo,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 10:33:19.347129 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:34:03.364869 

 7kakaoooooo,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:34:28.644155 

 7kakaoooooo,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:34:51.706770 

 7kakaoooooo,     Oman,        <Channel name: shadowkekw>,       2024-11-07 10:35:08.661264 

 7kakaoooooo,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 10:35:47.436993 

 7kakaoooooo,     LUL,        <Channel name: shadowkekw>,       2024-11-07 10:36:28.405679 

 7kakaoooooo,     Lesotho,        <Channel name: shadowkekw>,       2024-11-07 10:36:43.935274 

 7kakaoooooo,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:36:57.368026 

 7kakaoooooo,     Malaysia,        <Channel name: shadowkekw>,       2024-11-07 10:37:00.969018 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:37:44.723476 

 7kakaoooooo,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 10:37:59.509554 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:38:06.920659 

 7kakaoooooo,     Montenegro,        <Channel name: shadowkekw>,       2024-11-07 10:38:34.457146 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:38:48.228614 

 7kakaoooooo,     Malaysia,        <Channel name: shadowkekw>,       2024-11-07 10:38:51.337839 

 7kakaoooooo,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:39:11.070260 

 7kakaoooooo,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:39:32.274891 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:39:54.986163 

 7kakaoooooo,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 10:40:22.460574 

 7kakaoooooo,     Lebanon,        <Channel name: shadowkekw>,       2024-11-07 10:40:50.142018 

 7kakaoooooo,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:41:05.606550 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:41:09.180212 

 7kakaoooooo,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 10:41:10.705372 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:42:12.887193 

 7kakaoooooo,     Lebanon,        <Channel name: shadowkekw>,       2024-11-07 10:42:58.216735 

 7kakaoooooo,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 10:43:33.090374 

 7kakaoooooo,     Malaysia,        <Channel name: shadowkekw>,       2024-11-07 10:43:35.855484 

 7kakaoooooo,     Maldives,        <Channel name: shadowkekw>,       2024-11-07 10:43:40.276309 

 7kakaoooooo,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:44:34.575472 

 7kakaoooooo,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 10:44:56.103988 

 7kakaoooooo,     Lebanon,        <Channel name: shadowkekw>,       2024-11-07 10:45:13.341866 

 7kakaoooooo,     South Korea,        <Channel name: shadowkekw>,       2024-11-07 10:49:40.808824 

 7kakaoooooo,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:50:09.499986 

 7kakaoooooo,     Palmas,        <Channel name: shadowkekw>,       2024-11-07 10:54:42.855017 

 7kakaoooooo,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:55:06.934959 

 7kakaoooooo,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 11:01:34.823276 

 7kakaoooooo,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:02:37.819511 

 7kakaoooooo,     Kuwait,        <Channel name: shadowkekw>,       2024-11-07 11:09:07.402209 

 7kakaoooooo,     Tonga,        <Channel name: shadowkekw>,       2024-11-07 11:09:55.248463 

 7kakaoooooo,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:10:19.061978 

 7kakaoooooo,     Malta,        <Channel name: shadowkekw>,       2024-11-07 11:10:37.633634 

 7kakaoooooo,     Spain,        <Channel name: shadowkekw>,       2024-11-07 11:11:05.896405 

 7kakaoooooo,     Tonga,        <Channel name: shadowkekw>,       2024-11-07 11:11:16.088041 

 7kakaoooooo,     Venezuela,        <Channel name: shadowkekw>,       2024-11-07 11:11:22.064433 

 7kakaoooooo,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:11:26.697937 

 7kakaoooooo,     Palau,        <Channel name: shadowkekw>,       2024-11-07 11:11:29.726413 

 7kakaoooooo,     Seychelles,        <Channel name: shadowkekw>,       2024-11-07 11:12:01.071253 

 7kakaoooooo,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:12:13.195033 

 7kakaoooooo,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:12:22.595230 

 7kakaoooooo,     Venezuela,        <Channel name: shadowkekw>,       2024-11-07 11:12:28.716957 

 7kakaoooooo,     Malaysia,        <Channel name: shadowkekw>,       2024-11-07 11:12:55.982198 

 7kakaoooooo,     Malta,        <Channel name: shadowkekw>,       2024-11-07 11:13:02.211075 

 7kakaoooooo,     Netherlands,        <Channel name: shadowkekw>,       2024-11-07 11:15:31.141611 

 7kakaoooooo,     and,        <Channel name: shadowkekw>,       2024-11-07 11:50:25.660335 

 7kakaoooooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:32.839501 

 7kakaoooooo,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:38.166223 

 7kakaoooooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:58.204977 

 7kakaoooooo,     SOSI,        <Channel name: shadowkekw>,       2024-11-07 11:56:32.808500 

 7kakaoooooo,     SOSI SOSI,        <Channel name: shadowkekw>,       2024-11-07 11:56:44.643346 

 7kakaoooooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:44.425553 
