
 7mandragora,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:07:35.055071 
 7mandragora,     Bolivia,        <Channel name: shadowkekw>,       2024-11-07 10:32:36.256373 

 7mandragora,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:33:15.092995 

 7mandragora,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:33:51.463308 

 7mandragora,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:35:27.225144 

 7mandragora,     Corea,        <Channel name: shadowkekw>,       2024-11-07 10:36:14.194011 

 7mandragora,     Russua,        <Channel name: shadowkekw>,       2024-11-07 10:37:27.051695 

 7mandragora,     Bolivia,        <Channel name: shadowkekw>,       2024-11-07 10:37:51.568288 

 7mandragora,     Taiwanese,        <Channel name: shadowkekw>,       2024-11-07 10:38:10.270288 

 7mandragora,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:38:51.908551 

 7mandragora,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:38:55.754529 

 7mandragora,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:40:29.859952 

 7mandragora,     Tailand,        <Channel name: shadowkekw>,       2024-11-07 10:40:34.206231 

 7mandragora,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:40:50.739101 

 7mandragora,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:40:53.596698 

 7mandragora,     China,        <Channel name: shadowkekw>,       2024-11-07 10:41:15.639225 

 7mandragora,     Africa,        <Channel name: shadowkekw>,       2024-11-07 10:42:01.115455 

 7mandragora,     Ketaki,        <Channel name: shadowkekw>,       2024-11-07 10:42:14.088262 

 7mandragora,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:43:06.391546 

 7mandragora,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:59:14.513857 

 7mandragora,     Peru,        <Channel name: shadowkekw>,       2024-11-07 11:00:01.556575 

 7mandragora,     Poland,        <Channel name: shadowkekw>,       2024-11-07 11:01:27.947688 

 7mandragora,     0-0,        <Channel name: shadowkekw>,       2024-11-07 11:02:42.232444 

 7mandragora,     KAI CENAT GO @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:04:09.865963 

 7mandragora,     Dppdpdpdpdpdpd,        <Channel name: shadowkekw>,       2024-11-07 11:23:50.463500 

 7mandragora,     Ahahahahahahaaha,        <Channel name: shadowkekw>,       2024-11-07 11:23:53.412838 

 7mandragora,     #FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:24:04.187653 

 7mandragora,     LUL LUL LUL LUL LUL LUL,        <Channel name: shadowkekw>,       2024-11-07 12:19:13.531860 
