
 cheesecakebtw,     Dentge,        <Channel name: clix>,       2024-11-07 01:39:37.299257 
 cheesecakebtw,     rt rt,        <Channel name: clix>,       2024-11-07 01:41:58.981459 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:42:01.939813 

 cheesecakebtw,     RIPBOZO,        <Channel name: clix>,       2024-11-07 01:42:04.657606 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:42:06.153834 

 cheesecakebtw,     READY,        <Channel name: clix>,       2024-11-07 01:42:47.038885 

 cheesecakebtw,     READY FOCUS,        <Channel name: clix>,       2024-11-07 01:42:47.105982 

 cheesecakebtw,     IM READY FOCUS,        <Channel name: clix>,       2024-11-07 01:42:47.504578 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:42:47.732184 

 cheesecakebtw,     NOWAY NOWAY OMG,        <Channel name: clix>,       2024-11-07 01:42:47.825379 

 cheesecakebtw,     BANGGGGGG,        <Channel name: clix>,       2024-11-07 01:42:48.597367 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:42:50.969460 

 cheesecakebtw,     OOOO OOOO OOOO OOOO,        <Channel name: clix>,       2024-11-07 01:42:53.575946 

 cheesecakebtw,     OOOO,        <Channel name: clix>,       2024-11-07 01:42:54.166669 

 cheesecakebtw,     OOOO,        <Channel name: clix>,       2024-11-07 01:42:54.997837 

 cheesecakebtw,     OOOO,        <Channel name: clix>,       2024-11-07 01:42:55.439656 

 cheesecakebtw,     OOOO,        <Channel name: clix>,       2024-11-07 01:42:56.129413 

 cheesecakebtw,     OOOO OOOO,        <Channel name: clix>,       2024-11-07 01:42:56.412493 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 01:43:02.197390 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 01:43:02.885702 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 01:43:03.484037 

 cheesecakebtw,     WW WW,        <Channel name: clix>,       2024-11-07 01:43:03.777264 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 01:43:06.291545 

 cheesecakebtw,     WW WW,        <Channel name: clix>,       2024-11-07 01:43:06.795323 

 cheesecakebtw,     WW PICKL,        <Channel name: clix>,       2024-11-07 01:43:13.438538 

 cheesecakebtw,     @Chloelol24 i wasnt Pffttt,        <Channel name: clix>,       2024-11-07 01:43:19.889123 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:43:21.393198 

 cheesecakebtw,     uuh uuh uuh,        <Channel name: clix>,       2024-11-07 01:43:25.014077 

 cheesecakebtw,     uuh uuh,        <Channel name: clix>,       2024-11-07 01:43:27.534624 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:43:31.127520 

 cheesecakebtw,     WW FARM,        <Channel name: clix>,       2024-11-07 01:43:33.935650 

 cheesecakebtw,     NAHH,        <Channel name: clix>,       2024-11-07 01:43:41.829617 

 cheesecakebtw,     WW SCAM,        <Channel name: clix>,       2024-11-07 01:43:47.710873 

 cheesecakebtw,     WW FELDMOON,        <Channel name: clix>,       2024-11-07 01:43:55.076521 

 cheesecakebtw,     WW MOON,        <Channel name: clix>,       2024-11-07 01:44:01.122097 

 cheesecakebtw,     UUH,        <Channel name: clix>,       2024-11-07 01:44:03.929009 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:44:05.896116 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:44:07.194610 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:44:08.743944 

 cheesecakebtw,     VIPS RISE,        <Channel name: clix>,       2024-11-07 01:44:16.202025 

 cheesecakebtw,     WEDIDIT WEDIDIT WEDIDIT,        <Channel name: clix>,       2024-11-07 01:44:21.137504 

 cheesecakebtw,     WEDIDIT WEDIDIT,        <Channel name: clix>,       2024-11-07 01:44:25.760311 

 cheesecakebtw,     UUH,        <Channel name: clix>,       2024-11-07 01:44:29.463183 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:44:31.472746 

 cheesecakebtw,     GN ta7,        <Channel name: clix>,       2024-11-07 01:44:33.474708 

 cheesecakebtw,     WE GOOD,        <Channel name: clix>,       2024-11-07 01:44:38.592350 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:44:43.587757 

 cheesecakebtw,     gn ta7,        <Channel name: clix>,       2024-11-07 01:44:53.165737 

 cheesecakebtw,     GN ta7,        <Channel name: clix>,       2024-11-07 01:44:57.250907 

 cheesecakebtw,     GN ta7 GN ta7,        <Channel name: clix>,       2024-11-07 01:44:59.274198 

 cheesecakebtw,     bye,        <Channel name: clix>,       2024-11-07 01:45:03.409758 

 cheesecakebtw,     AURA,        <Channel name: clix>,       2024-11-07 01:45:08.127724 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:45:10.064446 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:45:11.530581 

 cheesecakebtw,     ome44 ome44,        <Channel name: clix>,       2024-11-07 01:45:14.435429 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:45:45.893073 

 cheesecakebtw,     NOWAY OMG,        <Channel name: clix>,       2024-11-07 01:45:48.079416 

 cheesecakebtw,     i got it,        <Channel name: clix>,       2024-11-07 01:49:14.511895 

 cheesecakebtw,     I GOT IT NOWAY,        <Channel name: clix>,       2024-11-07 01:49:18.121908 

 cheesecakebtw,     OMG I ACTUALLY GOT IT,        <Channel name: clix>,       2024-11-07 01:49:27.219840 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:49:56.427642 

 cheesecakebtw,     CHILLLLL,        <Channel name: clix>,       2024-11-07 01:50:00.977841 

 cheesecakebtw,     CHILLLLLL,        <Channel name: clix>,       2024-11-07 01:50:09.323687 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:50:44.136071 

 cheesecakebtw,     skibidi,        <Channel name: clix>,       2024-11-07 01:51:55.561811 

 cheesecakebtw,     NONE OF YALL ARE WINNING NAHH,        <Channel name: clix>,       2024-11-07 01:53:12.273316 

 cheesecakebtw,     eww,        <Channel name: clix>,       2024-11-07 01:54:01.661251 

 cheesecakebtw,     ?,        <Channel name: clix>,       2024-11-07 01:54:14.003224 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 01:54:20.494053 

 cheesecakebtw,     uuh uuh,        <Channel name: clix>,       2024-11-07 01:54:26.487998 

 cheesecakebtw,     skibidi,        <Channel name: clix>,       2024-11-07 01:56:12.326210 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:56:51.196274 

 cheesecakebtw,     NAHH,        <Channel name: clix>,       2024-11-07 01:56:53.771163 

 cheesecakebtw,     yes,        <Channel name: clix>,       2024-11-07 01:56:59.770629 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:57:16.401709 

 cheesecakebtw,     ofc it is,        <Channel name: clix>,       2024-11-07 01:57:26.566996 

 cheesecakebtw,     NAHH,        <Channel name: clix>,       2024-11-07 01:57:56.064284 

 cheesecakebtw,     SCAM HIM,        <Channel name: clix>,       2024-11-07 01:58:10.696324 

 cheesecakebtw,     yes,        <Channel name: clix>,       2024-11-07 01:58:15.831097 

 cheesecakebtw,     YES,        <Channel name: clix>,       2024-11-07 01:58:32.996707 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 01:58:44.798729 

 cheesecakebtw,     hes a bot too,        <Channel name: clix>,       2024-11-07 01:59:08.182023 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 01:59:20.479906 

 cheesecakebtw,     ome44 ome44,        <Channel name: clix>,       2024-11-07 01:59:29.621382 

 cheesecakebtw,     he is ome67,        <Channel name: clix>,       2024-11-07 01:59:44.060953 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:00:04.960098 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 02:00:21.607358 

 cheesecakebtw,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:06.369244 

 cheesecakebtw,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:26.614353 

 cheesecakebtw,     wtf,        <Channel name: clix>,       2024-11-07 02:01:37.076218 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:01:44.167205 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:02:32.703919 

 cheesecakebtw,     skibidi,        <Channel name: clix>,       2024-11-07 02:02:42.338328 

 cheesecakebtw,     NOOOO,        <Channel name: clix>,       2024-11-07 02:02:58.102296 

 cheesecakebtw,     BOT ome67,        <Channel name: clix>,       2024-11-07 02:03:13.531616 

 cheesecakebtw,     @justinbro022,        <Channel name: clix>,       2024-11-07 02:03:32.353959 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:03:40.293399 

 cheesecakebtw,     Hmmge,        <Channel name: clix>,       2024-11-07 02:04:20.616441 

 cheesecakebtw,     its rigged,        <Channel name: clix>,       2024-11-07 02:04:56.134864 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 02:05:19.588585 

 cheesecakebtw,     5 GIFTED ome44,        <Channel name: clix>,       2024-11-07 02:05:57.872201 

 cheesecakebtw,     WW SCAM,        <Channel name: clix>,       2024-11-07 02:06:11.464334 

 cheesecakebtw,     we good,        <Channel name: clix>,       2024-11-07 02:06:38.723312 

 cheesecakebtw,     @Clix MAKE IT 10 GIFTED FUCK IT,        <Channel name: clix>,       2024-11-07 02:07:24.040241 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 02:08:08.419033 

 cheesecakebtw,     i am,        <Channel name: clix>,       2024-11-07 02:08:11.476565 

 cheesecakebtw,     @Clix do i have to stay the entire night,        <Channel name: clix>,       2024-11-07 02:08:22.960059 

 cheesecakebtw,     @phanumx_drift uuh,        <Channel name: clix>,       2024-11-07 02:09:01.840916 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:09:40.795734 

 cheesecakebtw,     @ScorpyL2 we know u like that,        <Channel name: clix>,       2024-11-07 02:09:50.481548 

 cheesecakebtw,     @ScorpyL2 ome67,        <Channel name: clix>,       2024-11-07 02:10:10.130142 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:10:24.670615 

 cheesecakebtw,     @007merida HAH,        <Channel name: clix>,       2024-11-07 02:10:30.105566 

 cheesecakebtw,     HIS ACCOUNT GOT BLOCKED,        <Channel name: clix>,       2024-11-07 02:10:45.776968 

 cheesecakebtw,     REROLL TIME,        <Channel name: clix>,       2024-11-07 02:10:51.635261 

 cheesecakebtw,     reroll ome67,        <Channel name: clix>,       2024-11-07 02:11:02.970757 

 cheesecakebtw,     my chat logs are fine,        <Channel name: clix>,       2024-11-07 02:11:47.197886 

 cheesecakebtw,     fym,        <Channel name: clix>,       2024-11-07 02:11:48.364023 

 cheesecakebtw,     nice code ome44,        <Channel name: clix>,       2024-11-07 02:11:56.053435 

 cheesecakebtw,     SCAMMED,        <Channel name: clix>,       2024-11-07 02:12:14.188730 

 cheesecakebtw,     bro got SCAMMED NAHH,        <Channel name: clix>,       2024-11-07 02:12:22.685664 

 cheesecakebtw,     WW Feldy,        <Channel name: clix>,       2024-11-07 02:12:45.878952 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:13:03.809661 

 cheesecakebtw,     GG,        <Channel name: clix>,       2024-11-07 02:13:08.709367 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 02:13:28.024029 

 cheesecakebtw,     lets watch a movie,        <Channel name: clix>,       2024-11-07 02:13:41.746691 

 cheesecakebtw,     scary movie,        <Channel name: clix>,       2024-11-07 02:13:46.006797 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:13:52.005106 

 cheesecakebtw,     uuh uuh,        <Channel name: clix>,       2024-11-07 02:13:55.605040 

 cheesecakebtw,     wtf,        <Channel name: clix>,       2024-11-07 02:13:59.391276 

 cheesecakebtw,     eww,        <Channel name: clix>,       2024-11-07 02:14:01.707598 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:14:06.855467 

 cheesecakebtw,     31 MONTHS WHAT,        <Channel name: clix>,       2024-11-07 02:14:10.443444 

 cheesecakebtw,     31 MONTH SUB NAHH,        <Channel name: clix>,       2024-11-07 02:14:14.184651 

 cheesecakebtw,     AINTNOWAY,        <Channel name: clix>,       2024-11-07 02:14:22.623681 

 cheesecakebtw,     MY EARS,        <Channel name: clix>,       2024-11-07 02:14:27.706735 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:14:35.239947 

 cheesecakebtw,     MY EARS,        <Channel name: clix>,       2024-11-07 02:14:37.510872 

 cheesecakebtw,     uuh uuh,        <Channel name: clix>,       2024-11-07 02:14:41.954055 

 cheesecakebtw,     BOOBA,        <Channel name: clix>,       2024-11-07 02:14:44.276243 

 cheesecakebtw,     holy BOOBA,        <Channel name: clix>,       2024-11-07 02:14:53.432153 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:15:04.787490 

 cheesecakebtw,     WW bushcampdad,        <Channel name: clix>,       2024-11-07 02:15:29.047509 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:15:39.349805 

 cheesecakebtw,     NOWAY,        <Channel name: clix>,       2024-11-07 02:15:53.923515 

 cheesecakebtw,     wowwww,        <Channel name: clix>,       2024-11-07 02:16:01.432915 

 cheesecakebtw,     Classic clix,        <Channel name: clix>,       2024-11-07 02:16:07.274596 

 cheesecakebtw,     mmmm,        <Channel name: clix>,       2024-11-07 02:16:30.729910 

 cheesecakebtw,     chuggy wuggy,        <Channel name: clix>,       2024-11-07 02:16:45.041742 

 cheesecakebtw,     no Pffttt,        <Channel name: clix>,       2024-11-07 02:16:57.065701 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:17:26.710327 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 02:17:41.962078 

 cheesecakebtw,     no,        <Channel name: clix>,       2024-11-07 02:17:49.347421 

 cheesecakebtw,     we good,        <Channel name: clix>,       2024-11-07 02:17:53.211653 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:18:09.105627 

 cheesecakebtw,     WE WANT ASMR,        <Channel name: clix>,       2024-11-07 02:18:18.566008 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:18:40.871616 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 02:18:51.981811 

 cheesecakebtw,     ofc,        <Channel name: clix>,       2024-11-07 02:30:56.437229 

 cheesecakebtw,     Classic,        <Channel name: clix>,       2024-11-07 02:30:59.990928 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:31:13.428322 

 cheesecakebtw,     @c0urtneyamanda ur stuck here forever Aware,        <Channel name: clix>,       2024-11-07 02:31:30.976953 

 cheesecakebtw,     yes,        <Channel name: clix>,       2024-11-07 02:31:53.275134 

 cheesecakebtw,     mod that guy hes right,        <Channel name: clix>,       2024-11-07 02:32:08.928060 

 cheesecakebtw,     @Clix am i allowed to leave when u sleep,        <Channel name: clix>,       2024-11-07 02:32:33.687790 

 cheesecakebtw,     mhm,        <Channel name: clix>,       2024-11-07 02:32:55.020735 

 cheesecakebtw,     Kreygasm,        <Channel name: clix>,       2024-11-07 02:33:10.029142 

 cheesecakebtw,     why does it look so good,        <Channel name: clix>,       2024-11-07 02:33:25.156792 

 cheesecakebtw,     uuh uuh,        <Channel name: clix>,       2024-11-07 02:34:02.648973 

 cheesecakebtw,     cheese? like cheesecake ICANT,        <Channel name: clix>,       2024-11-07 02:34:43.738695 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:34:49.107593 

 cheesecakebtw,     i like my cheese like cheesecake ICANT,        <Channel name: clix>,       2024-11-07 02:35:00.381801 

 cheesecakebtw,     @ViseZd who r u,        <Channel name: clix>,       2024-11-07 02:35:19.024894 

 cheesecakebtw,     @ViseZd feldy robbed it blame him,        <Channel name: clix>,       2024-11-07 02:35:39.201987 

 cheesecakebtw,     ome32,        <Channel name: clix>,       2024-11-07 02:36:19.187806 

 cheesecakebtw,     ome32,        <Channel name: clix>,       2024-11-07 02:36:25.075033 

 cheesecakebtw,     bro needs to sleep at this point,        <Channel name: clix>,       2024-11-07 02:36:44.873831 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:36:46.826858 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:37:33.023224 

 cheesecakebtw,     BOOBA,        <Channel name: clix>,       2024-11-07 02:37:37.504672 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:37:49.168194 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 02:37:56.503700 

 cheesecakebtw,     yes,        <Channel name: clix>,       2024-11-07 02:38:08.718159 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 02:38:10.352396 

 cheesecakebtw,     YES WW,        <Channel name: clix>,       2024-11-07 02:38:15.154140 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:38:26.683320 

 cheesecakebtw,     we GOOD,        <Channel name: clix>,       2024-11-07 02:38:29.267832 

 cheesecakebtw,     YES WW,        <Channel name: clix>,       2024-11-07 02:38:35.405765 

 cheesecakebtw,     no,        <Channel name: clix>,       2024-11-07 02:38:57.687100 

 cheesecakebtw,     go back,        <Channel name: clix>,       2024-11-07 02:38:59.257280 

 cheesecakebtw,     go back to the house,        <Channel name: clix>,       2024-11-07 02:39:05.825080 

 cheesecakebtw,     CAUGHT,        <Channel name: clix>,       2024-11-07 02:39:29.570365 

 cheesecakebtw,     yes,        <Channel name: clix>,       2024-11-07 02:39:48.877366 

 cheesecakebtw,     eww,        <Channel name: clix>,       2024-11-07 02:40:38.685187 

 cheesecakebtw,     watch some f1 motorsport,        <Channel name: clix>,       2024-11-07 02:40:49.138912 

 cheesecakebtw,     NAHH,        <Channel name: clix>,       2024-11-07 02:40:56.357230 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:40:59.249405 

 cheesecakebtw,     rt rt,        <Channel name: clix>,       2024-11-07 02:41:04.320547 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 02:41:11.867299 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:41:15.026331 

 cheesecakebtw,     he is rt,        <Channel name: clix>,       2024-11-07 02:41:24.518727 

 cheesecakebtw,     mhm,        <Channel name: clix>,       2024-11-07 02:41:37.180125 

 cheesecakebtw,     NAHH,        <Channel name: clix>,       2024-11-07 02:41:50.674420 

 cheesecakebtw,     jorkin,        <Channel name: clix>,       2024-11-07 02:41:56.511475 

 cheesecakebtw,     yup jorkin,        <Channel name: clix>,       2024-11-07 02:42:01.341223 

 cheesecakebtw,     OOOO,        <Channel name: clix>,       2024-11-07 02:42:10.313443 

 cheesecakebtw,     videos,        <Channel name: clix>,       2024-11-07 02:42:49.392046 

 cheesecakebtw,     such a cutie patootie,        <Channel name: clix>,       2024-11-07 02:43:07.552246 

 cheesecakebtw,     Okey,        <Channel name: clix>,       2024-11-07 02:43:21.933002 

 cheesecakebtw,     @oAstria are u better than igleeker,        <Channel name: clix>,       2024-11-07 02:44:43.938532 

 cheesecakebtw,     @oAstria greatness in fortnite festival NAHH,        <Channel name: clix>,       2024-11-07 02:44:52.755828 

 cheesecakebtw,     rt,        <Channel name: clix>,       2024-11-07 02:45:04.156322 

 cheesecakebtw,     mewing,        <Channel name: clix>,       2024-11-07 02:45:20.190951 

 cheesecakebtw,     im mewing n jorkin rn,        <Channel name: clix>,       2024-11-07 02:45:30.617550 

 cheesecakebtw,     i would rather watch paint dry than fortnite festival NAHH,        <Channel name: clix>,       2024-11-07 02:46:11.209764 

 cheesecakebtw,     @fs_oscar uuh,        <Channel name: clix>,       2024-11-07 02:46:47.025177 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:46:57.737353 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:47:20.156396 

 cheesecakebtw,     Dentge,        <Channel name: clix>,       2024-11-07 02:48:00.280918 

 cheesecakebtw,     NOWAY HES AWAKE,        <Channel name: clix>,       2024-11-07 02:48:14.502228 

 cheesecakebtw,     KING IS BACK,        <Channel name: clix>,       2024-11-07 02:48:19.952696 

 cheesecakebtw,     uuh,        <Channel name: clix>,       2024-11-07 02:48:22.766487 

 cheesecakebtw,     ?,        <Channel name: clix>,       2024-11-07 02:48:24.492967 

 cheesecakebtw,     eww,        <Channel name: clix>,       2024-11-07 02:48:28.061781 

 cheesecakebtw,     ome44,        <Channel name: clix>,       2024-11-07 02:48:32.990432 

 cheesecakebtw,     WhatTaahFuck,        <Channel name: clix>,       2024-11-07 02:48:38.625902 

 cheesecakebtw,     i wanted to know,        <Channel name: clix>,       2024-11-07 02:48:52.403355 

 cheesecakebtw,     good thing u told us clix,        <Channel name: clix>,       2024-11-07 02:48:56.592163 

 cheesecakebtw,     mmmmmmmmm,        <Channel name: clix>,       2024-11-07 02:49:08.569492 

 cheesecakebtw,     WW SHITTER,        <Channel name: clix>,       2024-11-07 02:49:12.077748 

 cheesecakebtw,     SNIFFA PJSugar ?,        <Channel name: clix>,       2024-11-07 02:49:35.348282 

 cheesecakebtw,     eww,        <Channel name: clix>,       2024-11-07 02:49:47.529496 

 cheesecakebtw,     we know what ur actually doing,        <Channel name: clix>,       2024-11-07 02:49:55.366294 

 cheesecakebtw,     sus,        <Channel name: clix>,       2024-11-07 02:49:57.026986 

 cheesecakebtw,     Pffttt,        <Channel name: clix>,       2024-11-07 02:50:02.469063 

 cheesecakebtw,     @emilstalberg16 me,        <Channel name: clix>,       2024-11-07 02:50:30.479098 

 cheesecakebtw,     he voted for me,        <Channel name: clix>,       2024-11-07 02:50:32.593593 

 cheesecakebtw,     Hmmge,        <Channel name: clix>,       2024-11-07 02:50:47.784813 

 cheesecakebtw,     what is that,        <Channel name: clix>,       2024-11-07 02:51:03.222773 

 cheesecakebtw,     seems fire,        <Channel name: clix>,       2024-11-07 02:51:24.223356 

 cheesecakebtw,     u ask questions astria,        <Channel name: clix>,       2024-11-07 02:51:56.709140 

 cheesecakebtw,     and we answer,        <Channel name: clix>,       2024-11-07 02:51:59.363412 

 cheesecakebtw,     @oAstria could go both ways,        <Channel name: clix>,       2024-11-07 02:52:42.837346 

 cheesecakebtw,     mf how long u gonna take,        <Channel name: clix>,       2024-11-07 02:53:13.023244 

 cheesecakebtw,     im tryna sleep man,        <Channel name: clix>,       2024-11-07 02:53:18.030686 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 02:53:34.934990 

 cheesecakebtw,     UGH,        <Channel name: clix>,       2024-11-07 02:53:45.825018 

 cheesecakebtw,     WW,        <Channel name: clix>,       2024-11-07 02:53:49.375250 
