
 cyki_vbl,     dybai,        <Channel name: shadowkekw>,       2024-11-07 10:12:17.543675 
 cyki_vbl,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:54:13.678489 

 cyki_vbl,     Laos,        <Channel name: shadowkekw>,       2024-11-07 10:55:06.037682 

 cyki_vbl,     Grenada,        <Channel name: shadowkekw>,       2024-11-07 10:55:21.087128 

 cyki_vbl,     Vanuatu,        <Channel name: shadowkekw>,       2024-11-07 10:56:05.714761 

 cyki_vbl,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:56:45.599754 

 cyki_vbl,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:57:16.593030 

 cyki_vbl,     United States of America\,        <Channel name: shadowkekw>,       2024-11-07 10:58:11.506435 

 cyki_vbl,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 10:58:52.614602 

 cyki_vbl,     Chile,        <Channel name: shadowkekw>,       2024-11-07 10:59:30.517192 

 cyki_vbl,     urug,        <Channel name: shadowkekw>,       2024-11-07 11:02:42.397211 

 cyki_vbl,     J,        <Channel name: shadowkekw>,       2024-11-07 11:26:27.172710 

 cyki_vbl,     https://www.twitch.tv/shadowkekw/clip/DifferentHungryHumanSuperVinlin-ET5HiSXA8glRbn_C,        <Channel name: shadowkekw>,       2024-11-07 11:38:15.198327 

 cyki_vbl,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:37.157577 

 cyki_vbl,     https://www.twitch.tv/feelssunnyman/clip/FairGentlePidgeonPeteZarollTie-ZwVs8D3yNemB-RGN,        <Channel name: shadowkekw>,       2024-11-07 12:00:10.106232 

 cyki_vbl,     https://www.twitch.tv/feelssunnyman/clip/FairGentlePidgeonPeteZarollTie-ZwVs8D3yNemB-RGN https://www.twitch.tv/feelssunnyman/clip/FairGentlePidgeonPeteZarollTie-ZwVs8D3yNemB-RGN,        <Channel name: shadowkekw>,       2024-11-07 12:00:16.552419 
