
 chapact,     ye,        <Channel name: kaicenat>,       2024-11-07 11:06:37.770319 
 chapact,     ome6,        <Channel name: kaicenat>,       2024-11-07 12:41:07.608922 

 chapact,     ome7,        <Channel name: kaicenat>,       2024-11-07 12:41:12.433501 

 chapact,     ome8,        <Channel name: kaicenat>,       2024-11-07 12:41:23.585389 

 chapact,     ome9,        <Channel name: kaicenat>,       2024-11-07 12:41:30.992512 

 chapact,     ome10,        <Channel name: kaicenat>,       2024-11-07 12:41:41.694999 

 chapact,     ome11,        <Channel name: kaicenat>,       2024-11-07 12:41:50.500822 

 chapact,     ome12,        <Channel name: kaicenat>,       2024-11-07 12:41:56.504833 

 chapact,     ome e,        <Channel name: kaicenat>,       2024-11-07 12:42:04.276088 

 chapact,     ome12,        <Channel name: kaicenat>,       2024-11-07 12:42:11.756273 

 chapact,     ome13,        <Channel name: kaicenat>,       2024-11-07 12:42:19.475886 

 chapact,     ome14,        <Channel name: kaicenat>,       2024-11-07 12:42:29.512757 

 chapact,     ome3,        <Channel name: kaicenat>,       2024-11-07 12:42:45.385325 

 chapact,     ome13,        <Channel name: kaicenat>,       2024-11-07 12:42:55.690419 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:43:14.598204 

 chapact,     50 f,        <Channel name: kaicenat>,       2024-11-07 12:43:27.183493 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:43:30.526597 

 chapact,     5 0,        <Channel name: kaicenat>,       2024-11-07 12:43:34.631344 

 chapact,     5 . 0,        <Channel name: kaicenat>,       2024-11-07 12:43:39.821960 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:43:45.974878 

 chapact,     fifthy,        <Channel name: kaicenat>,       2024-11-07 12:43:50.401262 

 chapact,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:43:57.917072 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:44:01.937109 

 chapact,     smn 50,        <Channel name: kaicenat>,       2024-11-07 12:44:10.739977 

 chapact,     5 0,        <Channel name: kaicenat>,       2024-11-07 12:44:16.398837 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:44:39.337900 

 chapact,     50 50,        <Channel name: kaicenat>,       2024-11-07 12:45:09.235786 

 chapact,     230k,        <Channel name: kaicenat>,       2024-11-07 12:45:14.098009 

 chapact,     50,        <Channel name: kaicenat>,       2024-11-07 12:45:18.826400 

 chapact,     40,        <Channel name: kaicenat>,       2024-11-07 12:45:25.112388 

 chapact,     230k,        <Channel name: kaicenat>,       2024-11-07 12:45:34.188001 

 chapact,     40,        <Channel name: kaicenat>,       2024-11-07 12:45:40.769062 

 chapact,     40,        <Channel name: kaicenat>,       2024-11-07 12:46:00.162991 

 chapact,     30,        <Channel name: kaicenat>,       2024-11-07 12:46:54.977572 

 chapact,     YEEEEE,        <Channel name: kaicenat>,       2024-11-07 12:47:39.727567 

 chapact,     YEE,        <Channel name: kaicenat>,       2024-11-07 12:47:52.558157 

 chapact,     WWW,        <Channel name: kaicenat>,       2024-11-07 12:48:00.572863 

 chapact,     WWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:21.494393 

 chapact,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:32.901358 

 chapact,     W,        <Channel name: kaicenat>,       2024-11-07 12:48:42.416628 

 chapact,     WWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:51.656199 

 chapact,     W,        <Channel name: kaicenat>,       2024-11-07 12:49:06.214873 

 chapact,     d,        <Channel name: kaicenat>,       2024-11-07 12:52:44.699015 

 chapact,     100,        <Channel name: kaicenat>,       2024-11-07 12:56:19.295332 

 chapact,     sq,        <Channel name: kaicenat>,       2024-11-07 12:56:29.258997 

 chapact,     ome3,        <Channel name: kaicenat>,       2024-11-07 12:56:42.826538 

 chapact,     ome46,        <Channel name: kaicenat>,       2024-11-07 12:56:57.079425 

 chapact,     r,        <Channel name: kaicenat>,       2024-11-07 12:57:40.640973 

 chapact,     ome200,        <Channel name: kaicenat>,       2024-11-07 12:57:52.557919 

 chapact,     d,        <Channel name: kaicenat>,       2024-11-07 12:58:47.452374 

 chapact,     WW,        <Channel name: kaicenat>,       2024-11-07 13:00:01.424152 

 chapact,     W,        <Channel name: kaicenat>,       2024-11-07 13:00:37.200501 

 chapact,     WW,        <Channel name: kaicenat>,       2024-11-07 13:00:51.344568 

 chapact,     EARTH FAKE,        <Channel name: kaicenat>,       2024-11-07 13:02:43.398244 

 chapact,     W SCAM,        <Channel name: kaicenat>,       2024-11-07 13:03:13.476654 

 chapact,     W RIZZ,        <Channel name: kaicenat>,       2024-11-07 13:03:21.693714 
