
 janiyamhh,     hey pookie,        <Channel name: swagg>,       2024-11-07 09:10:58.280577 
 janiyamhh,     sorry my fault i’m tweakin,        <Channel name: swagg>,       2024-11-07 10:04:18.116480 

 janiyamhh,     yes we on later lock in monkey air wrick,        <Channel name: swagg>,       2024-11-07 10:04:30.116411 

 janiyamhh,     HUH,        <Channel name: swagg>,       2024-11-07 10:04:38.604635 

 janiyamhh,     he did sang,        <Channel name: swagg>,       2024-11-07 10:04:55.839033 

 janiyamhh,     @ehwickpr IDK BRUH LMFAOOO STOP I HAVE SHITTY TIME MANAGEMENT,        <Channel name: swagg>,       2024-11-07 10:05:12.449933 

 janiyamhh,     air wrick can have me as his toaster strudel idk,        <Channel name: swagg>,       2024-11-07 10:06:05.311580 

 janiyamhh,     @sangwichs W MOD FR,        <Channel name: swagg>,       2024-11-07 10:06:16.380986 

 janiyamhh,     @ehwickpr ok so turn me into a twinkie,        <Channel name: swagg>,       2024-11-07 10:07:10.204639 

 janiyamhh,     i ain’t ever complained,        <Channel name: swagg>,       2024-11-07 10:07:14.779687 

 janiyamhh,     @bigcartiier we know yo hungry ass here for toaster strudels and twinkies,        <Channel name: swagg>,       2024-11-07 10:08:01.315129 

 janiyamhh,     i ain’t even do nun,        <Channel name: swagg>,       2024-11-07 10:08:47.935418 

 janiyamhh,     @bigcartiier me when i lie,        <Channel name: swagg>,       2024-11-07 10:08:57.314583 

 janiyamhh,     i hate twinkies ngl,        <Channel name: swagg>,       2024-11-07 10:09:02.088289 

 janiyamhh,     i’ll fuck up some toaster strudels tho,        <Channel name: swagg>,       2024-11-07 10:09:11.559976 

 janiyamhh,     @bigcartiier you fw cheesecake ?,        <Channel name: swagg>,       2024-11-07 10:09:48.256133 

 janiyamhh,     oh!,        <Channel name: swagg>,       2024-11-07 10:10:24.843751 

 janiyamhh,     proof?,        <Channel name: swagg>,       2024-11-07 10:10:27.830133 

 janiyamhh,     HypeLurk,        <Channel name: swagg>,       2024-11-07 10:10:32.377071 

 janiyamhh,     ofc he loves brownies swegPoint,        <Channel name: swagg>,       2024-11-07 10:10:48.443827 

 janiyamhh,     brownies w walnuts >,        <Channel name: swagg>,       2024-11-07 10:10:53.271172 

 janiyamhh,     i never had cheesecake factory so we have to go carti,        <Channel name: swagg>,       2024-11-07 10:11:36.905017 

 janiyamhh,     carti said he sending me back to the fields idk,        <Channel name: swagg>,       2024-11-07 10:11:58.669307 

 janiyamhh,     yall saw that right,        <Channel name: swagg>,       2024-11-07 10:12:05.188740 

 janiyamhh,     WHAT THE FUCK,        <Channel name: swagg>,       2024-11-07 10:12:26.716395 

 janiyamhh,     LMFAOOOOO,        <Channel name: swagg>,       2024-11-07 10:12:29.748006 

 janiyamhh,     hey pookie,        <Channel name: swagg>,       2024-11-07 10:12:48.645241 

 janiyamhh,     dante sniffling like he did a line relax,        <Channel name: swagg>,       2024-11-07 10:13:18.345063 

 janiyamhh,     to ur roots? u were def on the fields black ahh,        <Channel name: swagg>,       2024-11-07 10:13:51.308804 

 janiyamhh,     me going to hell,        <Channel name: swagg>,       2024-11-07 10:14:19.340396 

 janiyamhh,     we,        <Channel name: swagg>,       2024-11-07 10:14:23.828073 

 janiyamhh,     carti where unc he told me to be on at 10 idk,        <Channel name: swagg>,       2024-11-07 10:14:39.929156 

 janiyamhh,     yeah i got you on the short bus @adimonto,        <Channel name: swagg>,       2024-11-07 10:14:59.869252 

 janiyamhh,     @bigcartiier so i coulda slept …..,        <Channel name: swagg>,       2024-11-07 10:15:32.805390 

 janiyamhh,     he told me to be up at 10,        <Channel name: swagg>,       2024-11-07 10:15:37.554300 

 janiyamhh,     nigga racist,        <Channel name: swagg>,       2024-11-07 10:15:44.415169 

 janiyamhh,     BRO BLOW UR NOSE,        <Channel name: swagg>,       2024-11-07 10:15:49.686313 

 janiyamhh,     HOLY SHIT,        <Channel name: swagg>,       2024-11-07 10:15:51.693470 

 janiyamhh,     @bigcartiier but if i wasn’t up he’s tweak out,        <Channel name: swagg>,       2024-11-07 10:16:15.019775 

 janiyamhh,     carti go wake up unc,        <Channel name: swagg>,       2024-11-07 10:16:28.081165 

 janiyamhh,     breezey hell and no! i’m broke twan,        <Channel name: swagg>,       2024-11-07 10:16:47.273706 

 janiyamhh,     cartier better run my birria before i tell the zookeeper he escaped,        <Channel name: swagg>,       2024-11-07 10:17:10.727266 

 janiyamhh,     @bigcartiier trying to find cheap flights even tho unc paying CAUGHT,        <Channel name: swagg>,       2024-11-07 10:17:27.564731 

 janiyamhh,     @bigcartiier my mom has surgery on the 12th so it’s gonna be after that idk if you’ll still be there. i sleep on the couch that shits a bed,        <Channel name: swagg>,       2024-11-07 10:18:10.765895 

 janiyamhh,     so ur racist,        <Channel name: swagg>,       2024-11-07 10:18:55.744564 

 janiyamhh,     dante do look like the shark from shark tales,        <Channel name: swagg>,       2024-11-07 10:19:42.166863 

 janiyamhh,     LENNY,        <Channel name: swagg>,       2024-11-07 10:19:57.290991 

 janiyamhh,     DANTE LOOK LIKE LENNY,        <Channel name: swagg>,       2024-11-07 10:20:02.510015 

 janiyamhh,     carti check the gc,        <Channel name: swagg>,       2024-11-07 10:20:33.084581 

 janiyamhh,     @adimonto I AINT EVEN SAY THAT,        <Channel name: swagg>,       2024-11-07 10:21:00.165924 

 janiyamhh,     W ostin jayhadVibe,        <Channel name: swagg>,       2024-11-07 10:21:11.876009 

 janiyamhh,     yeah he did,        <Channel name: swagg>,       2024-11-07 10:22:16.572828 

 janiyamhh,     oh,        <Channel name: swagg>,       2024-11-07 10:22:27.943920 

 janiyamhh,     carti got mcds bkf but where’s my birria,        <Channel name: swagg>,       2024-11-07 10:22:41.782204 

 janiyamhh,     zookeeper on speed dial,        <Channel name: swagg>,       2024-11-07 10:22:49.859378 

 janiyamhh,     where you gon be in december swegPoint,        <Channel name: swagg>,       2024-11-07 10:23:33.336879 

 janiyamhh,     at home swegPoint,        <Channel name: swagg>,       2024-11-07 10:23:37.986625 

 janiyamhh,     i’m a certified pegger,        <Channel name: swagg>,       2024-11-07 10:24:20.760119 

 janiyamhh,     carti already bent over,        <Channel name: swagg>,       2024-11-07 10:24:27.508931 

 janiyamhh,     i’m digginnnnn,        <Channel name: swagg>,       2024-11-07 10:24:58.820670 

 janiyamhh,     air wrick just stop,        <Channel name: swagg>,       2024-11-07 10:25:15.680896 

 janiyamhh,     be a freak with us,        <Channel name: swagg>,       2024-11-07 10:25:56.222164 

 janiyamhh,     breezey a freak too,        <Channel name: swagg>,       2024-11-07 10:26:49.067985 

 janiyamhh,     i’ll run it too ostin ong,        <Channel name: swagg>,       2024-11-07 10:27:20.124123 

 janiyamhh,     gonna put a<3 in my clantag just to feel sumn,        <Channel name: swagg>,       2024-11-07 10:27:47.166687 

 janiyamhh,     turn on often rq,        <Channel name: swagg>,       2024-11-07 10:28:23.868098 

 janiyamhh,     i’m removing carti’s vip,        <Channel name: swagg>,       2024-11-07 10:28:36.593674 

 janiyamhh,     got outta bed for that black neck nigga,        <Channel name: swagg>,       2024-11-07 10:28:48.639104 

 janiyamhh,     AND?,        <Channel name: swagg>,       2024-11-07 10:29:15.852370 

 janiyamhh,     bro i’m finna go back to sleep unc sold me,        <Channel name: swagg>,       2024-11-07 10:29:46.577955 

 janiyamhh,     nigga said be up at 10,        <Channel name: swagg>,       2024-11-07 10:29:50.517490 

 janiyamhh,     and he ain’t even here bruh,        <Channel name: swagg>,       2024-11-07 10:29:57.882822 

 janiyamhh,     carti vip me or ill kms,        <Channel name: swagg>,       2024-11-07 10:30:06.935514 

 janiyamhh,     any reason to do it i’ll take it CAUGHT,        <Channel name: swagg>,       2024-11-07 10:30:59.409105 

 janiyamhh,     i don’t got a jack in the box on east coast,        <Channel name: swagg>,       2024-11-07 10:33:09.988874 

 janiyamhh,     anyways carti where’s my birria,        <Channel name: swagg>,       2024-11-07 10:33:19.603635 

 janiyamhh,     so. carti racist heard,        <Channel name: swagg>,       2024-11-07 10:34:00.387303 

 janiyamhh,     i’m goin to BED unc sellin my shit,        <Channel name: swagg>,       2024-11-07 10:34:27.823616 

 janiyamhh,     lemme see,        <Channel name: swagg>,       2024-11-07 10:35:42.390497 

 janiyamhh,     COCKA,        <Channel name: swagg>,       2024-11-07 10:36:11.652872 

 janiyamhh,     anyways,        <Channel name: swagg>,       2024-11-07 10:36:13.584427 

 janiyamhh,     imma secretly fly out tonight and draw a dick on carti’s face,        <Channel name: swagg>,       2024-11-07 10:36:50.521876 

 janiyamhh,     since he ain’t gimme no birria CAUGHT,        <Channel name: swagg>,       2024-11-07 10:36:58.860449 

 janiyamhh,     BET,        <Channel name: swagg>,       2024-11-07 10:37:31.387466 

 janiyamhh,     it’s a 7tv emote you meatball,        <Channel name: swagg>,       2024-11-07 10:38:41.454719 

 janiyamhh,     i’m literally from the southside,        <Channel name: swagg>,       2024-11-07 10:38:44.801127 

 janiyamhh,     the window nearest the living room better be locked,        <Channel name: swagg>,       2024-11-07 10:39:13.423806 

 janiyamhh,     it ain’t a good morning,        <Channel name: swagg>,       2024-11-07 10:40:19.508886 

 janiyamhh,     don’t even know what skybar is ngl,        <Channel name: swagg>,       2024-11-07 10:40:52.486978 

 janiyamhh,     man i’m takin a nap kris is cooked,        <Channel name: swagg>,       2024-11-07 10:41:58.121286 

 janiyamhh,     i was only up for his ass,        <Channel name: swagg>,       2024-11-07 10:42:02.891846 

 janiyamhh,     i was gonna say sumn crazy breezey lemme stop,        <Channel name: swagg>,       2024-11-07 10:43:18.927883 

 janiyamhh,     i’m closing my eyes kris cooked,        <Channel name: swagg>,       2024-11-07 10:50:37.817806 

 janiyamhh,     im awake,        <Channel name: swagg>,       2024-11-07 11:20:51.024016 

 janiyamhh,     scoop,        <Channel name: swagg>,       2024-11-07 11:21:07.627426 

 janiyamhh,     W FREDWARDDDDDD,        <Channel name: swagg>,       2024-11-07 11:43:17.709228 

 janiyamhh,     hello,        <Channel name: swagg>,       2024-11-07 11:43:58.352961 

 janiyamhh,     gotta take my medicine before kris upset me again,        <Channel name: swagg>,       2024-11-07 11:44:17.905825 

 janiyamhh,     lenny sellin,        <Channel name: swagg>,       2024-11-07 11:46:29.237713 

 janiyamhh,     @xBreezzey yeah but mine all lowercase pooks LMFAO,        <Channel name: swagg>,       2024-11-07 11:48:30.680079 

 janiyamhh,     @xBreezzey match me,        <Channel name: swagg>,       2024-11-07 11:49:24.820025 

 janiyamhh,     wtf adi stop,        <Channel name: swagg>,       2024-11-07 11:49:29.892105 

 janiyamhh,     ur still cancelled for stealing my snipers adi,        <Channel name: swagg>,       2024-11-07 11:49:45.245850 

 janiyamhh,     freddy u still work with pops?,        <Channel name: swagg>,       2024-11-07 11:50:35.898934 

 janiyamhh,     W,        <Channel name: swagg>,       2024-11-07 11:51:21.067811 

 janiyamhh,     if kris is playing with tim what the hell he need me for,        <Channel name: swagg>,       2024-11-07 11:51:49.039971 

 janiyamhh,     wtf i look like playing with tim,        <Channel name: swagg>,       2024-11-07 11:52:36.001283 

 janiyamhh,     :33,        <Channel name: swagg>,       2024-11-07 11:52:40.668087 

 janiyamhh,     i miss ghost,        <Channel name: swagg>,       2024-11-07 11:53:26.526429 

 janiyamhh,     @xBreezzey sure join,        <Channel name: swagg>,       2024-11-07 12:08:36.463662 

 janiyamhh,     cant inv u either,        <Channel name: swagg>,       2024-11-07 12:09:08.864755 

 janiyamhh,     swegWtf swegWtf swegWtf swegWtf swegWtf swegWtf swegWtf swegWtf,        <Channel name: swagg>,       2024-11-07 12:09:40.915349 

 janiyamhh,     @AnimeKweenn im here to get diamond idk,        <Channel name: swagg>,       2024-11-07 12:09:53.348857 

 janiyamhh,     @Ezshotzz im not,        <Channel name: swagg>,       2024-11-07 12:24:18.085584 

 janiyamhh,     sure breezey,        <Channel name: swagg>,       2024-11-07 12:25:59.218322 

 janiyamhh,     @sangwichs we need ur lobbies unc,        <Channel name: swagg>,       2024-11-07 12:26:11.057308 

 janiyamhh,     @AnimeKweenn THATS INSANEEEE,        <Channel name: swagg>,       2024-11-07 12:29:55.818576 

 janiyamhh,     @globoylos007 los dont ever be in chat drizz smh,        <Channel name: swagg>,       2024-11-07 12:30:22.969966 

 janiyamhh,     where dat duck come from,        <Channel name: swagg>,       2024-11-07 12:30:47.395405 

 janiyamhh,     @UncleFear_ u hostin or what,        <Channel name: swagg>,       2024-11-07 12:45:16.085204 

 janiyamhh,     he looks like lenny,        <Channel name: swagg>,       2024-11-07 12:54:43.687990 

 janiyamhh,     watermelon,        <Channel name: swagg>,       2024-11-07 13:01:29.465827 

 janiyamhh,     https://x.com/charlieINTEL/status/1854584960440537434,        <Channel name: swagg>,       2024-11-07 13:08:58.737647 
