
 jasonsgpng,     DDG FIGHTIN FOR HIS BAG  U GOTTA GIVE IT TO EM LIVE,        <Channel name: kaicenat>,       2024-11-07 01:18:54.409532 
 jasonsgpng,     ONE LETTER AT A TIMES BABE: N=BE HONEST,        <Channel name: kaicenat>,       2024-11-07 02:29:29.760541 

 jasonsgpng,     CONTACT DIAMETER,        <Channel name: kaicenat>,       2024-11-07 02:30:04.807832 

 jasonsgpng,     TELL HIM ABOUT IT,        <Channel name: kaicenat>,       2024-11-07 02:31:20.436389 

 jasonsgpng,     READIN BOTH PARIES: YET OF BEAT LIKE WHA,        <Channel name: kaicenat>,       2024-11-07 02:31:41.035990 

 jasonsgpng,     BREATHE ON IT,        <Channel name: kaicenat>,       2024-11-07 02:31:58.913096 

 jasonsgpng,     HE HAD FUN AT AN NBA GAME,        <Channel name: kaicenat>,       2024-11-07 02:32:32.867948 

 jasonsgpng,     BACK TO THE TOPIC,        <Channel name: kaicenat>,       2024-11-07 02:32:53.884640 

 jasonsgpng,     WOULD'VE BEEN SO FUN,        <Channel name: kaicenat>,       2024-11-07 02:36:22.832680 

 jasonsgpng,     U DENY UR SELF FOR TTILE,        <Channel name: kaicenat>,       2024-11-07 02:36:45.830365 

 jasonsgpng,     SILKS WIGGLE UR TOES,        <Channel name: kaicenat>,       2024-11-07 02:37:44.744327 

 jasonsgpng,     SMART: ESCAPE THE YELLOW UMBRELLA,        <Channel name: kaicenat>,       2024-11-07 02:38:01.292156 

 jasonsgpng,     U SAY WHAT U SAY,        <Channel name: kaicenat>,       2024-11-07 02:38:28.733338 

 jasonsgpng,     I GUESS,        <Channel name: kaicenat>,       2024-11-07 02:38:48.025174 

 jasonsgpng,     ALSO,        <Channel name: kaicenat>,       2024-11-07 02:38:56.988726 

 jasonsgpng,     ANYWAYS,        <Channel name: kaicenat>,       2024-11-07 02:38:58.884537 

 jasonsgpng,     COMMADANT IS TRIFILIN,        <Channel name: kaicenat>,       2024-11-07 02:39:30.735861 

 jasonsgpng,     BRODIE MADE ASONG TALKIN BOUT Y,        <Channel name: kaicenat>,       2024-11-07 02:40:07.488956 

 jasonsgpng,     AWWW MAYBE ONE DAY,        <Channel name: kaicenat>,       2024-11-07 02:40:18.573144 

 jasonsgpng,     THATS MEAN,        <Channel name: kaicenat>,       2024-11-07 02:41:01.572148 

 jasonsgpng,     CROSSROADS,        <Channel name: kaicenat>,       2024-11-07 02:41:06.761460 

 jasonsgpng,     NOVACAIN AND LASERS,        <Channel name: kaicenat>,       2024-11-07 02:41:36.230193 

 jasonsgpng,     HE HUSTLES FR,        <Channel name: kaicenat>,       2024-11-07 02:42:02.885026 

 jasonsgpng,     HE ALWYS BUSY,        <Channel name: kaicenat>,       2024-11-07 02:42:42.078286 

 jasonsgpng,     HE LIKES PIENG ON THE PROWL: APEX FR,        <Channel name: kaicenat>,       2024-11-07 02:42:59.795958 

 jasonsgpng,     ARE U OLD????,        <Channel name: kaicenat>,       2024-11-07 02:43:25.856871 

 jasonsgpng,     1-1-1-1,        <Channel name: kaicenat>,       2024-11-07 02:44:42.767771 

 jasonsgpng,     BRING UP : U SCRATCH MY BACK AND U KNIFE MINE,        <Channel name: kaicenat>,       2024-11-07 02:45:30.681715 

 jasonsgpng,     ANALOGIES,        <Channel name: kaicenat>,       2024-11-07 02:45:43.550736 

 jasonsgpng,     THE PREP IS MONTHS IN THE MAKIN,        <Channel name: kaicenat>,       2024-11-07 02:46:30.070699 

 jasonsgpng,     SO WHO GOT CAUGHT?,        <Channel name: kaicenat>,       2024-11-07 02:47:10.048151 

 jasonsgpng,     SEARCHIN: JUST ACCEPT IT WAS NASTY,        <Channel name: kaicenat>,       2024-11-07 02:48:02.403741 

 jasonsgpng,     POINT THE WARM WHERE,        <Channel name: kaicenat>,       2024-11-07 02:48:26.787087 

 jasonsgpng,     U SAY WHAT U SAY,        <Channel name: kaicenat>,       2024-11-07 02:48:35.846658 

 jasonsgpng,     SO THAT WAS DEVONTE IDEA MHMH..,        <Channel name: kaicenat>,       2024-11-07 02:49:07.637863 

 jasonsgpng,     LETS GET BACK TO THE STU: U BOTH WANTED TO TOSDAY,        <Channel name: kaicenat>,       2024-11-07 02:49:30.493525 

 jasonsgpng,     KEVIN HAR,        <Channel name: kaicenat>,       2024-11-07 02:49:56.661826 

 jasonsgpng,     ONLY NOW ABOUT RAY,        <Channel name: kaicenat>,       2024-11-07 02:50:13.399408 

 jasonsgpng,     DO IT DONT: WILLPOWER IS NOTIN,        <Channel name: kaicenat>,       2024-11-07 02:50:34.166597 

 jasonsgpng,     DAMN MAX IS RUBBIN OFF ON HIM,        <Channel name: kaicenat>,       2024-11-07 02:51:11.824525 

 jasonsgpng,     WHO DECIDES THAT,        <Channel name: kaicenat>,       2024-11-07 02:51:43.639965 

 jasonsgpng,     A WALKIN CONTRIDICTION: PUSH THO,        <Channel name: kaicenat>,       2024-11-07 02:51:58.007744 

 jasonsgpng,     JUST LEARN ENGLISH LMAO,        <Channel name: kaicenat>,       2024-11-07 02:52:21.967867 

 jasonsgpng,     WHAT ARE WE EXPERINCING,        <Channel name: kaicenat>,       2024-11-07 02:52:39.027977 

 jasonsgpng,     U NEVER CAN TELL,        <Channel name: kaicenat>,       2024-11-07 02:52:58.002335 

 jasonsgpng,     IM DONE FIGHTIN U,        <Channel name: kaicenat>,       2024-11-07 02:53:25.246095 

 jasonsgpng,     UMMM,        <Channel name: kaicenat>,       2024-11-07 02:53:37.013846 
