
 jwillctb_317,     W 100,        <Channel name: kaicenat>,       2024-11-07 09:39:18.514721 
 jwillctb_317,     TIMEWWEE,        <Channel name: kaicenat>,       2024-11-07 10:18:38.523696 

 jwillctb_317,     TIMEWWW,        <Channel name: kaicenat>,       2024-11-07 10:18:40.489363 

 jwillctb_317,     TIMEEETIMEE,        <Channel name: kaicenat>,       2024-11-07 10:18:46.238203 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:49.062211 

 jwillctb_317,     TIMEEETIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:50.791837 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:51.883863 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:07.910149 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:47.324570 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:49.256067 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:52.265425 

 jwillctb_317,     TIMEEE TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:55.936714 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:19:57.361992 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:03.628055 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:04.460243 

 jwillctb_317,     TMMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:05.490959 

 jwillctb_317,     TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:06.471374 

 jwillctb_317,     TIME,        <Channel name: kaicenat>,       2024-11-07 10:20:12.300358 

 jwillctb_317,     TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:19.352472 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:20.419336 

 jwillctb_317,     TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:21.451348 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:22.516644 

 jwillctb_317,     TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:24.347213 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:25.501686 

 jwillctb_317,     TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:20:32.829833 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:34.649276 

 jwillctb_317,     TJMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:37.264052 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:38.628612 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:40.879702 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:41.649566 

 jwillctb_317,     TIMEEEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:46.083486 

 jwillctb_317,     TIMEEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:49.220098 

 jwillctb_317,     TIMMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:55.295882 

 jwillctb_317,     TIMMEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:57.481857 

 jwillctb_317,     TIMEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:58.996840 

 jwillctb_317,     TJMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:20:59.775563 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:21:05.522025 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:21:09.304332 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:21:41.139334 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:21:50.945321 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:21:58.398708 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:21:59.630703 

 jwillctb_317,     TJMEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:04.876480 

 jwillctb_317,     THE TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:07.616290 

 jwillctb_317,     THE TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:10.559136 

 jwillctb_317,     THE TIMEEEETHE TIME,        <Channel name: kaicenat>,       2024-11-07 10:22:15.268710 

 jwillctb_317,     THE TIMEE,        <Channel name: kaicenat>,       2024-11-07 10:22:17.555842 

 jwillctb_317,     THE TIME,        <Channel name: kaicenat>,       2024-11-07 10:22:21.329781 

 jwillctb_317,     THE TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:26.461791 

 jwillctb_317,     THE TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:30.617768 

 jwillctb_317,     THE TIME,        <Channel name: kaicenat>,       2024-11-07 10:22:34.561180 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:43.236114 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:44.640514 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:45.398884 

 jwillctb_317,     TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:49.932919 

 jwillctb_317,     TIMEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:53.890909 

 jwillctb_317,     TIMEEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:55.335120 

 jwillctb_317,     TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:57.713469 

 jwillctb_317,     TJMEEE,        <Channel name: kaicenat>,       2024-11-07 10:22:58.811026 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:23:01.403401 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:23:06.305862 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:23:36.287364 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:23:47.251118 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:24:10.830759 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:25:01.254047 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:25:32.168867 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:26:01.885539 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:26:40.062637 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:27:13.482974 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:27:46.678339 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:28:22.315415 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:29:09.713612 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:29:42.825273 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:30:15.221835 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:30:41.864936 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:31:19.332863 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:31:56.738984 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:32:31.080662 

 jwillctb_317,     The,        <Channel name: kaicenat>,       2024-11-07 10:32:39.612534 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:32:43.295395 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:33:18.251731 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:33:56.044033 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:35:06.936313 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:35:58.603501 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:36:26.879004 

 jwillctb_317,     The TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:36:31.049476 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:36:32.729517 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:37:08.708332 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:37:40.765990 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:38:20.696363 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:38:53.342220 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:39:26.414296 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:40:11.993412 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:40:52.763538 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:40:58.187961 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:41:20.234317 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:41:25.823895 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:42:27.269071 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:42:59.134395 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:43:08.651733 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!,        <Channel name: kaicenat>,       2024-11-07 10:43:21.281854 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:43:29.973907 

 jwillctb_317,     CAM,        <Channel name: kaicenat>,       2024-11-07 10:47:16.266646 

 jwillctb_317,     CAMERA,        <Channel name: kaicenat>,       2024-11-07 10:47:20.583551 

