
 jahlillamar,     oh,        <Channel name: kaicenat>,       2024-11-07 01:20:19.250147 
 jahlillamar,     alright buddy,        <Channel name: kaicenat>,       2024-11-07 02:22:07.659434 

 jahlillamar,     faxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:22:43.256840 

 jahlillamar,     big facts,        <Channel name: kaicenat>,       2024-11-07 02:22:46.599780 

 jahlillamar,     exactly,        <Channel name: kaicenat>,       2024-11-07 02:22:52.594659 

 jahlillamar,     he spitting,        <Channel name: kaicenat>,       2024-11-07 02:22:58.273285 

 jahlillamar,     deadass,        <Channel name: kaicenat>,       2024-11-07 02:23:05.643635 

 jahlillamar,     restricted from your own insecurities will hold you back,        <Channel name: kaicenat>,       2024-11-07 02:23:19.628344 

 jahlillamar,     what,        <Channel name: kaicenat>,       2024-11-07 02:24:04.414273 

 jahlillamar,     nah,        <Channel name: kaicenat>,       2024-11-07 02:24:17.014658 

 jahlillamar,     you doing better tho,        <Channel name: kaicenat>,       2024-11-07 02:24:23.478438 

 jahlillamar,     bro dry hating,        <Channel name: kaicenat>,       2024-11-07 02:24:33.552526 

 jahlillamar,     nahhhh,        <Channel name: kaicenat>,       2024-11-07 02:24:49.052480 

 jahlillamar,     he cappin,        <Channel name: kaicenat>,       2024-11-07 02:24:56.082791 

 jahlillamar,     mmmm,        <Channel name: kaicenat>,       2024-11-07 02:25:13.965732 

 jahlillamar,     kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 02:25:19.395260 

 jahlillamar,     faxxxx,        <Channel name: kaicenat>,       2024-11-07 02:28:40.725268 

 jahlillamar,     faxxx,        <Channel name: kaicenat>,       2024-11-07 02:29:01.080419 

 jahlillamar,     LMFAOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:29:05.360142 

 jahlillamar,     phase,        <Channel name: kaicenat>,       2024-11-07 02:29:25.776498 

 jahlillamar,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 02:31:46.154734 

 jahlillamar,     I hearit,        <Channel name: kaicenat>,       2024-11-07 02:33:21.772098 

 jahlillamar,     sound like he beating,        <Channel name: kaicenat>,       2024-11-07 02:34:04.672002 

 jahlillamar,     ayooooo,        <Channel name: kaicenat>,       2024-11-07 02:35:25.732463 

 jahlillamar,     LMAOOOOAOAO,        <Channel name: kaicenat>,       2024-11-07 02:35:29.723949 

 jahlillamar,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:37:29.693340 

 jahlillamar,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 02:37:32.364927 

 jahlillamar,     LOL,        <Channel name: kaicenat>,       2024-11-07 02:38:59.434538 

 jahlillamar,     cap,        <Channel name: kaicenat>,       2024-11-07 02:40:24.908936 

 jahlillamar,     get that lie detector for next time,        <Channel name: kaicenat>,       2024-11-07 02:40:52.857082 

 jahlillamar,     silk trying to farm,        <Channel name: kaicenat>,       2024-11-07 02:44:49.633584 

 jahlillamar,     ice cream day,        <Channel name: kaicenat>,       2024-11-07 02:45:47.360587 

 jahlillamar,     lmaooo ice cream day,        <Channel name: kaicenat>,       2024-11-07 02:46:01.852590 

 jahlillamar,     tell him to come,        <Channel name: kaicenat>,       2024-11-07 02:46:09.266433 

 jahlillamar,     you had to leave the ice cream truck,        <Channel name: kaicenat>,       2024-11-07 02:46:49.393468 

 jahlillamar,     he off dem yerkys,        <Channel name: kaicenat>,       2024-11-07 02:47:57.635740 

 jahlillamar,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 02:49:07.694258 

 jahlillamar,     IM CRYING,        <Channel name: kaicenat>,       2024-11-07 02:49:09.695617 

 jahlillamar,     he a hater,        <Channel name: kaicenat>,       2024-11-07 02:49:21.152493 

 jahlillamar,     faxx,        <Channel name: kaicenat>,       2024-11-07 02:51:10.985052 

 jahlillamar,     you a w actor,        <Channel name: kaicenat>,       2024-11-07 02:51:16.471895 

 jahlillamar,     you a young king,        <Channel name: kaicenat>,       2024-11-07 02:53:49.465132 

 jahlillamar,     last day for you,        <Channel name: kaicenat>,       2024-11-07 13:04:44.446815 

 jahlillamar,     100 gifted,        <Channel name: kaicenat>,       2024-11-07 13:05:49.269868 

 jahlillamar,     he gone wake up jow,        <Channel name: kaicenat>,       2024-11-07 13:06:09.114065 

 jahlillamar,     he sleep fr,        <Channel name: kaicenat>,       2024-11-07 13:11:41.408373 

 jahlillamar,     rakai scared now,        <Channel name: kaicenat>,       2024-11-07 13:13:24.404185 

 jahlillamar,     don’t do it miles,        <Channel name: kaicenat>,       2024-11-07 13:16:40.329305 

 jahlillamar,     let rakai do it,        <Channel name: kaicenat>,       2024-11-07 13:16:53.199323 

 jahlillamar,     miles don’t,        <Channel name: kaicenat>,       2024-11-07 13:16:55.718703 

 jahlillamar,     miles no let him,        <Channel name: kaicenat>,       2024-11-07 13:17:21.638055 

 jahlillamar,     don’t do it miles,        <Channel name: kaicenat>,       2024-11-07 13:17:39.042517 

 jahlillamar,     why tf would miles do it,        <Channel name: kaicenat>,       2024-11-07 13:19:13.280158 

 jahlillamar,     either do it or sit tf down,        <Channel name: kaicenat>,       2024-11-07 13:21:54.409502 

 jahlillamar,     caught,        <Channel name: kaicenat>,       2024-11-07 13:24:13.738197 

 jahlillamar,     do it,        <Channel name: kaicenat>,       2024-11-07 13:25:19.068569 

 jahlillamar,     no they wasnt,        <Channel name: kaicenat>,       2024-11-07 13:27:35.816364 

 jahlillamar,     woah lets not do that again,        <Channel name: kaicenat>,       2024-11-07 13:28:09.626867 

 jahlillamar,     W MILES,        <Channel name: kaicenat>,       2024-11-07 13:28:26.327467 

 jahlillamar,     omg,        <Channel name: kaicenat>,       2024-11-07 13:29:55.273756 

 jahlillamar,     WWWW,        <Channel name: kaicenat>,       2024-11-07 13:31:11.671877 

 jahlillamar,     WWWWW 230kkkkk,        <Channel name: kaicenat>,       2024-11-07 13:33:26.867269 
