
 jusboomalott,     cmon mafia  let get it to 2300 subs !!!!!,        <Channel name: kaicenat>,       2024-11-07 09:40:28.736240 
 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 10:27:19.995569 

 jusboomalott,     88,        <Channel name: kaicenat>,       2024-11-07 10:27:48.336498 

 jusboomalott,     !88,        <Channel name: kaicenat>,       2024-11-07 10:28:01.933257 

 jusboomalott,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 10:28:47.787679 

 jusboomalott,     wwwww,        <Channel name: kaicenat>,       2024-11-07 10:28:58.608763 

 jusboomalott,     wewwww,        <Channel name: kaicenat>,       2024-11-07 10:29:11.865490 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 10:29:17.757668 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 10:30:43.733568 

 jusboomalott,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 10:31:20.046591 

 jusboomalott,     w miles,        <Channel name: kaicenat>,       2024-11-07 10:31:54.677826 

 jusboomalott,     kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy,        <Channel name: kaicenat>,       2024-11-07 10:32:25.585198 

 jusboomalott,     kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy,        <Channel name: kaicenat>,       2024-11-07 10:32:34.974635 

 jusboomalott,     !roullette 0,        <Channel name: kaicenat>,       2024-11-07 10:33:36.463807 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 10:34:19.124166 

 jusboomalott,     let’s go 23000,        <Channel name: kaicenat>,       2024-11-07 10:36:03.461251 

 jusboomalott,     [w],        <Channel name: kaicenat>,       2024-11-07 10:36:29.425298 

 jusboomalott,     gift me plz kaicCryy,        <Channel name: kaicenat>,       2024-11-07 10:36:58.360281 

 jusboomalott,     !flip a coin,        <Channel name: kaicenat>,       2024-11-07 10:37:35.601068 

 jusboomalott,     !giftme,        <Channel name: kaicenat>,       2024-11-07 10:38:08.313772 

 jusboomalott,     !lcam,        <Channel name: kaicenat>,       2024-11-07 10:42:36.114183 

 jusboomalott,     !wazzzzzuuuppppp,        <Channel name: kaicenat>,       2024-11-07 10:43:12.440266 

 jusboomalott,     !wasssssuuuuupppppp,        <Channel name: kaicenat>,       2024-11-07 10:43:44.002657 

 jusboomalott,     !points,        <Channel name: kaicenat>,       2024-11-07 10:46:14.699654 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 10:46:42.122320 

 jusboomalott,     23000,        <Channel name: kaicenat>,       2024-11-07 10:48:34.135450 

 jusboomalott,     !230000,        <Channel name: kaicenat>,       2024-11-07 10:48:54.147218 

 jusboomalott,     !gamble,        <Channel name: kaicenat>,       2024-11-07 10:49:52.185059 

 jusboomalott,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 10:50:15.420059 

 jusboomalott,     !followage,        <Channel name: kaicenat>,       2024-11-07 10:51:53.327937 

 jusboomalott,     let’s do a roll in,        <Channel name: kaicenat>,       2024-11-07 10:53:18.265958 

 jusboomalott,     KevinTurtle PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 10:53:42.646850 

 jusboomalott,     KevinTurtle PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 10:53:59.973255 

 jusboomalott,     KevinTurtle PJSalt PJSalt PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 10:54:25.167620 

 jusboomalott,     !letsfightmiles,        <Channel name: kaicenat>,       2024-11-07 10:56:07.901339 

 jusboomalott,     kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 10:56:26.331092 

 jusboomalott,     kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 10:56:48.692697 

 jusboomalott,     kaicSoft kaicSoft kaicSoft kaicSoft kaicSoft kaicSoft kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 10:57:06.999673 

 jusboomalott,     kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 10:57:41.775032 

 jusboomalott,     kaicCryy kaicCryy kaicCryy kaicCryy kaicCryy,        <Channel name: kaicenat>,       2024-11-07 10:58:17.649589 

 jusboomalott,     I’m kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 10:59:56.250901 

 jusboomalott,     kaicSHOOK PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 11:00:12.018340 

 jusboomalott,     kaicSHOOK PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 11:00:29.122837 

 jusboomalott,     kaicSHOOK PJSalt PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 11:01:08.446691 

 jusboomalott,     !hypetrain,        <Channel name: kaicenat>,       2024-11-07 11:01:38.216165 

 jusboomalott,     WWWWWW ATLJACOB,        <Channel name: kaicenat>,       2024-11-07 11:02:09.316432 

 jusboomalott,     gift,        <Channel name: kaicenat>,       2024-11-07 11:04:13.103777 

 jusboomalott,     w gifts,        <Channel name: kaicenat>,       2024-11-07 11:04:16.186595 

 jusboomalott,     [w],        <Channel name: kaicenat>,       2024-11-07 11:04:23.564068 

 jusboomalott,     [L],        <Channel name: kaicenat>,       2024-11-07 11:08:36.005187 

 jusboomalott,     FUCK LIL TJAY,        <Channel name: kaicenat>,       2024-11-07 11:09:59.700424 

 jusboomalott,     !duel,        <Channel name: kaicenat>,       2024-11-07 11:16:29.164286 

 jusboomalott,     !duel,        <Channel name: kaicenat>,       2024-11-07 11:17:58.525681 

 jusboomalott,     !accountage,        <Channel name: kaicenat>,       2024-11-07 11:19:05.461982 

 jusboomalott,     !gay,        <Channel name: kaicenat>,       2024-11-07 11:21:19.016791 

 jusboomalott,     !km,        <Channel name: kaicenat>,       2024-11-07 11:21:48.843998 

 jusboomalott,     I DONT WANNA SEX,        <Channel name: kaicenat>,       2024-11-07 11:22:18.392794 

 jusboomalott,     !followsince,        <Channel name: kaicenat>,       2024-11-07 11:22:51.312293 

 jusboomalott,     !realtalk,        <Channel name: kaicenat>,       2024-11-07 11:26:02.012696 

 jusboomalott,     !km,        <Channel name: kaicenat>,       2024-11-07 11:26:20.437074 

 jusboomalott,     gm,        <Channel name: kaicenat>,       2024-11-07 11:51:54.827253 

 jusboomalott,     !followage,        <Channel name: kaicenat>,       2024-11-07 11:52:24.419343 

 jusboomalott,     !dual,        <Channel name: kaicenat>,       2024-11-07 11:52:51.149259 

 jusboomalott,     !pc,        <Channel name: kaicenat>,       2024-11-07 11:54:00.808124 

 jusboomalott,     !randomchatters,        <Channel name: kaicenat>,       2024-11-07 11:55:40.727703 

 jusboomalott,     !points,        <Channel name: kaicenat>,       2024-11-07 11:56:12.979525 

 jusboomalott,     !roulette,        <Channel name: kaicenat>,       2024-11-07 11:57:09.147545 

 jusboomalott,     !Km,        <Channel name: kaicenat>,       2024-11-07 11:58:15.355724 

 jusboomalott,     kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug kaicMug,        <Channel name: kaicenat>,       2024-11-07 11:59:00.042559 

 jusboomalott,     kaicSHOOK PJSalt PJSalt PJSalt PJSalt PJSalt,        <Channel name: kaicenat>,       2024-11-07 11:59:17.260255 

 jusboomalott,     bitter bm !,        <Channel name: kaicenat>,       2024-11-07 12:04:53.811720 

 jusboomalott,     !gay,        <Channel name: kaicenat>,       2024-11-07 12:05:42.696215 

 jusboomalott,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 12:06:39.926086 

 jusboomalott,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 12:08:42.340867 

 jusboomalott,     !time,        <Channel name: kaicenat>,       2024-11-07 12:09:12.544890 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 12:10:30.756422 

 jusboomalott,     !dual,        <Channel name: kaicenat>,       2024-11-07 12:10:56.971431 

 jusboomalott,     !age,        <Channel name: kaicenat>,       2024-11-07 12:12:42.380457 

 jusboomalott,     !dickrida,        <Channel name: kaicenat>,       2024-11-07 12:13:18.182435 

 jusboomalott,     !dickrider,        <Channel name: kaicenat>,       2024-11-07 12:13:58.923880 

 jusboomalott,     !15,        <Channel name: kaicenat>,       2024-11-07 12:14:32.040386 

 jusboomalott,     !dsize,        <Channel name: kaicenat>,       2024-11-07 12:15:40.735391 

 jusboomalott,     !dsize,        <Channel name: kaicenat>,       2024-11-07 12:17:59.127774 

 jusboomalott,     420,        <Channel name: kaicenat>,       2024-11-07 12:18:18.400956 

 jusboomalott,     !randomchatter2,        <Channel name: kaicenat>,       2024-11-07 12:35:15.352209 

 jusboomalott,     !followage,        <Channel name: kaicenat>,       2024-11-07 13:09:42.093296 

 jusboomalott,     !watches,        <Channel name: kaicenat>,       2024-11-07 13:10:23.904783 

 jusboomalott,     !watchage,        <Channel name: kaicenat>,       2024-11-07 13:10:39.867084 

 jusboomalott,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 13:11:03.548534 

 jusboomalott,     lose your job miles fuck it,        <Channel name: kaicenat>,       2024-11-07 13:17:50.061677 

 jusboomalott,     !roll,        <Channel name: kaicenat>,       2024-11-07 13:23:04.374430 

 jusboomalott,     yup,        <Channel name: kaicenat>,       2024-11-07 13:26:59.777250 

 jusboomalott,     w miles,        <Channel name: kaicenat>,       2024-11-07 13:27:42.804147 

 jusboomalott,     L JUMP,        <Channel name: kaicenat>,       2024-11-07 13:28:35.198524 

 jusboomalott,     WEAK AHH JUMP,        <Channel name: kaicenat>,       2024-11-07 13:28:56.138042 

 jusboomalott,     I WAS HERE,        <Channel name: kaicenat>,       2024-11-07 13:29:51.790891 
