
 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 10:48:00.201095 

 jupilovesjeff,     NAAAAAA WHATTTTT,        <Channel name: kaicenat>,       2024-11-07 11:26:58.887974 

 jupilovesjeff,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 11:27:57.271568 

 jupilovesjeff,     wwwww,        <Channel name: kaicenat>,       2024-11-07 11:28:06.118031 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:28:07.790250 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:28:52.899344 

 jupilovesjeff,     w,        <Channel name: kaicenat>,       2024-11-07 11:29:11.298493 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:29:14.212711 

 jupilovesjeff,     e,        <Channel name: kaicenat>,       2024-11-07 11:29:16.648034 

 jupilovesjeff,     wwwww,        <Channel name: kaicenat>,       2024-11-07 11:29:52.725175 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:30:25.617511 

 jupilovesjeff,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:30:30.819915 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:31:06.679447 

 jupilovesjeff,     WW,        <Channel name: kaicenat>,       2024-11-07 11:31:10.570108 

 jupilovesjeff,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:12.576340 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:14.237722 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:32:18.490774 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:22.417015 

 jupilovesjeff,     WW,        <Channel name: kaicenat>,       2024-11-07 11:32:26.182825 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:53.930077 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:58.289820 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:33:05.459093 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:27.327031 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:33:30.319592 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:31.933930 

 jupilovesjeff,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 11:33:39.606050 

 jupilovesjeff,     W,        <Channel name: kaicenat>,       2024-11-07 11:33:46.394326 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:34:25.059327 

 jupilovesjeff,     W,        <Channel name: kaicenat>,       2024-11-07 11:34:27.329182 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:34:28.848933 

 jupilovesjeff,     Wwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:40:16.550383 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:40:25.200515 

 jupilovesjeff,     450 CHATTTTT,        <Channel name: kaicenat>,       2024-11-07 11:49:49.884565 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:54:50.359069 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:55:01.358345 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:55:03.906849 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:55:06.159092 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:57:11.439931 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:57:19.119294 

 jupilovesjeff,     Wwww,        <Channel name: kaicenat>,       2024-11-07 11:58:36.931357 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:58:47.882098 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:58:51.684494 

 jupilovesjeff,     WEWWW,        <Channel name: kaicenat>,       2024-11-07 11:58:54.916559 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:59:07.690609 

 jupilovesjeff,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:59:57.785414 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:00:05.836280 

 jupilovesjeff,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:00:09.256219 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:00:42.486811 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:00:47.165220 

 jupilovesjeff,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:04:03.948491 

 jupilovesjeff,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:07:36.366152 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:07:39.970995 

 jupilovesjeff,     SOMBODY QUICK GIFT 50!!!!,        <Channel name: kaicenat>,       2024-11-07 12:08:53.097291 

 jupilovesjeff,     GUYYSSSSS LETT MILESSS RESTTTTTTTTTTTTTTTTTGUYYSSSSS LETT MILESSS RESTTTTTTTTTTTTTTTTTvGUYYSSSSS LETT MILESSS RESTTTTTTTTTTTTTTTTT,        <Channel name: kaicenat>,       2024-11-07 12:12:04.541772 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:13:31.229414 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:13:35.256273 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:17:13.508358 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:17:15.175505 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 12:17:20.344498 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:17:24.833496 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:22:11.455422 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:22:15.090991 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:22:17.922398 

 jupilovesjeff,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:22:31.414804 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:22:33.884760 

 jupilovesjeff,     I’m not asking for you to gift for me but to gift for KAAAAI PLEASE GUYS CMON,        <Channel name: kaicenat>,       2024-11-07 12:26:12.407671 

 jupilovesjeff,     WEWW,        <Channel name: kaicenat>,       2024-11-07 12:27:50.936222 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:27:52.785368 

 jupilovesjeff,     WAWWWW,        <Channel name: kaicenat>,       2024-11-07 12:27:56.770754 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:29:16.003722 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:29:18.482216 

 jupilovesjeff,     W,        <Channel name: kaicenat>,       2024-11-07 12:29:22.728736 

 jupilovesjeff,     WW,        <Channel name: kaicenat>,       2024-11-07 12:29:31.103623 

 jupilovesjeff,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:32:12.406562 

 jupilovesjeff,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:32:19.707026 

 jupilovesjeff,     W,        <Channel name: kaicenat>,       2024-11-07 12:32:22.585877 

 jupilovesjeff,     WW,        <Channel name: kaicenat>,       2024-11-07 12:37:23.137792 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:38:31.883901 

 jupilovesjeff,     WW,        <Channel name: kaicenat>,       2024-11-07 12:38:34.085918 

 jupilovesjeff,     wwww,        <Channel name: kaicenat>,       2024-11-07 12:38:44.570483 

 jupilovesjeff,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:47:40.489077 

 jupilovesjeff,     WWW,        <Channel name: kaicenat>,       2024-11-07 12:47:48.701087 

 jupilovesjeff,     WWWW,        <Channel name: kaicenat>,       2024-11-07 12:49:23.064869 

 jupilovesjeff,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:51:17.652875 
