
 jjaidens1226,     gg,        <Channel name: lacy>,       2024-11-07 14:42:07.619815 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:44.452470 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:44.568632 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:44.733817 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:44.851678 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:49.906199 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:50.045872 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:50.210812 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:50.344731 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:53.790232 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:53.957700 
jjaidens1226,     stop shaking the camera holy fuck drew,        <Channel name: lacy>,       2024-11-07 15:47:54.084817 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 15:48:05.450111 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 15:48:05.613890 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 15:48:05.733559 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:48:33.038972 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:48:33.178494 
jjaidens1226,     Pffttt,        <Channel name: lacy>,       2024-11-07 15:49:35.144135 
jjaidens1226,     rt,        <Channel name: lacy>,       2024-11-07 15:50:00.946221 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:50:23.972948 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:50:24.126080 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:50:32.088115 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:50:32.229232 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:50:32.354191 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 15:50:41.555948 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 15:51:22.638528 
jjaidens1226,     CAUGHT,        <Channel name: lacy>,       2024-11-07 15:51:25.429203 
jjaidens1226,     CAUGHT,        <Channel name: lacy>,       2024-11-07 15:51:25.569880 
jjaidens1226,     DukeAHAHA,        <Channel name: lacy>,       2024-11-07 15:52:10.938888 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 15:52:19.413473 
jjaidens1226,     200? boy we didnt 1 pump someone in fortnite THATHIT,        <Channel name: lacy>,       2024-11-07 15:53:28.127665 
jjaidens1226,     200? boy we didnt 1 pump someone in fortnite THATHIT,        <Channel name: lacy>,       2024-11-07 15:53:28.315992 
jjaidens1226,     @ocean_waves14 go talk to your bf,        <Channel name: lacy>,       2024-11-07 15:53:52.677073 
jjaidens1226,     @longdicc09 your name is longdicc Pffttt,        <Channel name: lacy>,       2024-11-07 15:54:08.529631 
jjaidens1226,     @ocean_waves14 cap,        <Channel name: lacy>,       2024-11-07 15:54:13.178035 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 15:54:22.827618 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 15:54:23.008034 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 15:54:23.115992 
jjaidens1226,     @ocean_waves14 you know who it is,        <Channel name: lacy>,       2024-11-07 15:54:38.945217 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:54:47.603299 
jjaidens1226,     @ocean_waves14 ig hes not,        <Channel name: lacy>,       2024-11-07 15:54:57.945865 
jjaidens1226,     mmm,        <Channel name: lacy>,       2024-11-07 15:55:04.576346 
jjaidens1226,     okay,        <Channel name: lacy>,       2024-11-07 15:55:11.170057 
jjaidens1226,     someone gift 5 bc lina said it,        <Channel name: lacy>,       2024-11-07 15:55:17.468191 
jjaidens1226,     someone gift 5 bc lina said it,        <Channel name: lacy>,       2024-11-07 15:55:17.600536 
jjaidens1226,     someone gift 5 bc lina said it,        <Channel name: lacy>,       2024-11-07 15:55:17.732326 
jjaidens1226,     someone gift 5 bc lina said it,        <Channel name: lacy>,       2024-11-07 15:55:17.840088 
jjaidens1226,     @ocean_waves14 Pffttt,        <Channel name: lacy>,       2024-11-07 15:55:39.298482 
jjaidens1226,     Pffttt,        <Channel name: lacy>,       2024-11-07 15:56:11.604578 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 15:56:22.823773 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 15:56:22.825285 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 15:58:31.841595 
jjaidens1226,     CAUGHT,        <Channel name: lacy>,       2024-11-07 15:58:43.905809 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:59:02.191905 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:59:02.344277 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:59:02.471020 
jjaidens1226,     never mind,        <Channel name: lacy>,       2024-11-07 15:59:06.065742 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 15:59:08.346850 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:59:11.841506 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:59:12.005363 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:59:12.182619 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:01:15.589644 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:01:15.717955 
jjaidens1226,     mhm,        <Channel name: lacy>,       2024-11-07 16:01:31.011044 
jjaidens1226,     mhm,        <Channel name: lacy>,       2024-11-07 16:01:31.170074 
jjaidens1226,     mhm,        <Channel name: lacy>,       2024-11-07 16:01:31.323762 
jjaidens1226,     mhm,        <Channel name: lacy>,       2024-11-07 16:01:31.460893 
jjaidens1226,     rt,        <Channel name: lacy>,       2024-11-07 16:01:32.801583 
jjaidens1226,     WW,        <Channel name: lacy>,       2024-11-07 16:01:35.293524 
jjaidens1226,     WW,        <Channel name: lacy>,       2024-11-07 16:01:35.460845 
jjaidens1226,     WW,        <Channel name: lacy>,       2024-11-07 16:01:35.607552 
jjaidens1226,     WW,        <Channel name: lacy>,       2024-11-07 16:01:35.737093 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:01:39.067831 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:01:39.217745 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:01:39.364713 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:01:42.244718 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:01:42.389353 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:01:48.906711 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:01:49.040874 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:02:05.984148 
jjaidens1226,     Pffttt,        <Channel name: lacy>,       2024-11-07 16:03:04.702045 
jjaidens1226,     @junzfpslol, heyy,        <Channel name: stableronaldo>,       2024-11-07 16:03:10.896119 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:03:48.445149 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:04:22.390335 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:04:22.500947 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:04:22.619885 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 16:05:14.566248 
jjaidens1226,     @Zhyein rt,        <Channel name: lacy>,       2024-11-07 16:05:24.253021 
jjaidens1226,     NOW LACYS TURN ome5,        <Channel name: lacy>,       2024-11-07 16:05:29.142422 
jjaidens1226,     NOW LACYS TURN ome5,        <Channel name: lacy>,       2024-11-07 16:05:29.329869 
jjaidens1226,     ome18,        <Channel name: lacy>,       2024-11-07 16:06:06.637080 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:06:30.686160 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:06:54.782162 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:06:55.010679 
jjaidens1226,     7 days till i get 6 month badge ;P,        <Channel name: lacy>,       2024-11-07 16:07:33.812162 
jjaidens1226,     @Zaprx rt,        <Channel name: lacy>,       2024-11-07 16:07:55.384357 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:08:39.242423 
jjaidens1226,     omfg yo lacy can we switch roles rq?,        <Channel name: lacy>,       2024-11-07 16:09:13.677301 
jjaidens1226,     @airbranbigback thats weird asf ngl,        <Channel name: lacy>,       2024-11-07 16:09:30.404672 
jjaidens1226,     @Zhyein I would do everything,        <Channel name: lacy>,       2024-11-07 16:09:43.276466 
jjaidens1226,     rums making an account about air SMH,        <Channel name: lacy>,       2024-11-07 16:09:55.938555 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:11:40.097806 
jjaidens1226,     making alt accounts to hate on air, yeah you must have no life Pffttt,        <Channel name: lacy>,       2024-11-07 16:12:17.245347 
jjaidens1226,     gg,        <Channel name: lacy>,       2024-11-07 16:12:39.230622 
jjaidens1226,     o7,        <Channel name: lacy>,       2024-11-07 16:12:48.401875 
jjaidens1226,     gg,        <Channel name: lacy>,       2024-11-07 16:12:50.489804 
jjaidens1226,     TAWAY,        <Channel name: lacy>,       2024-11-07 16:13:05.641918 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:13:30.420598 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:13:30.553857 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:14:22.964724 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:14:23.103485 
jjaidens1226,     ta ?,        <Channel name: lacy>,       2024-11-07 16:14:29.209722 
jjaidens1226,     ta ?,        <Channel name: lacy>,       2024-11-07 16:14:29.363727 
jjaidens1226,     ta ?,        <Channel name: lacy>,       2024-11-07 16:14:29.480687 
jjaidens1226,     @ImSwevy yo hazewyatt,        <Channel name: lacy>,       2024-11-07 16:14:40.204978 
jjaidens1226,     @ImSwevy okay,        <Channel name: lacy>,       2024-11-07 16:14:58.442091 
jjaidens1226,     Sadge,        <Channel name: lacy>,       2024-11-07 16:15:04.368603 
jjaidens1226,     Sadge,        <Channel name: lacy>,       2024-11-07 16:15:04.541555 
jjaidens1226,     ta,        <Channel name: lacy>,       2024-11-07 16:15:07.483663 
jjaidens1226,     sus,        <Channel name: lacy>,       2024-11-07 16:15:13.357994 
jjaidens1226,     @ImSwevy ok,        <Channel name: lacy>,       2024-11-07 16:15:22.208322 
jjaidens1226,     NOWAY,        <Channel name: lacy>,       2024-11-07 16:15:31.629858 
jjaidens1226,     WW,        <Channel name: lacy>,       2024-11-07 16:15:41.187007 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:16:13.967188 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:16:14.099661 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:16:14.215230 
jjaidens1226,     @airbigback your actually so weird,        <Channel name: lacy>,       2024-11-07 16:16:28.824334 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:16:48.359956 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:16:48.499006 
jjaidens1226,     ome5,        <Channel name: lacy>,       2024-11-07 16:17:08.977079 
jjaidens1226,     ome5,        <Channel name: lacy>,       2024-11-07 16:17:10.495283 
jjaidens1226,     ome5,        <Channel name: lacy>,       2024-11-07 16:17:10.668048 
jjaidens1226,     Reacting,        <Channel name: lacy>,       2024-11-07 16:18:21.019791 
jjaidens1226,     Reacting,        <Channel name: lacy>,       2024-11-07 16:18:21.181046 
jjaidens1226,     I would end stream rn if I was lacy ngl,        <Channel name: lacy>,       2024-11-07 16:18:58.694068 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:19:19.729969 
jjaidens1226,     uuh,        <Channel name: lacy>,       2024-11-07 16:19:47.460914 
jjaidens1226,     gg,        <Channel name: lacy>,       2024-11-07 16:19:49.263252 
jjaidens1226,     gg,        <Channel name: lacy>,       2024-11-07 16:20:05.474911 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:20:10.560139 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:20:10.749207 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:20:10.879417 
jjaidens1226,     ome44,        <Channel name: lacy>,       2024-11-07 16:20:22.172180 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 16:20:43.124301 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 16:20:43.307225 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 16:20:43.445208 
jjaidens1226,     WEDIDIT,        <Channel name: lacy>,       2024-11-07 16:20:43.591160 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:20:57.487154 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:20:57.649915 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 16:21:21.662685 
jjaidens1226,     jorkin,        <Channel name: lacy>,       2024-11-07 16:21:21.958167 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:21:41.197122 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:21:41.388140 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:21:55.415549 
jjaidens1226,     backrooms?,        <Channel name: lacy>,       2024-11-07 16:22:05.088673 
jjaidens1226,     backrooms?,        <Channel name: lacy>,       2024-11-07 16:22:05.247190 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:22:25.811574 
jjaidens1226,     no,        <Channel name: lacy>,       2024-11-07 16:23:00.055314 
jjaidens1226,     Pffttt,        <Channel name: lacy>,       2024-11-07 16:23:04.114108 
jjaidens1226,     okay guys im back I just met lacy,        <Channel name: lacy>,       2024-11-07 16:24:05.695429 
jjaidens1226,     okay guys im back I just met lacy,        <Channel name: lacy>,       2024-11-07 16:24:05.846604 
jjaidens1226,     okay guys im back I just met lacy,        <Channel name: lacy>,       2024-11-07 16:24:05.980080 
jjaidens1226,     DId you guys see me?,        <Channel name: lacy>,       2024-11-07 16:24:12.301656 
jjaidens1226,     @Zaprx stfu aussie,        <Channel name: lacy>,       2024-11-07 16:24:56.753550 
jjaidens1226,     @fazelacyyyyy hazewyatt!,        <Channel name: lacy>,       2024-11-07 16:25:03.757350 
jjaidens1226,     bro these kids Pffttt,        <Channel name: lacy>,       2024-11-07 16:25:15.538021 
jjaidens1226,     bro these kids Pffttt,        <Channel name: lacy>,       2024-11-07 16:25:15.710701 
jjaidens1226,     bro these kids Pffttt,        <Channel name: lacy>,       2024-11-07 16:25:15.811433 
jjaidens1226,     lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:45.024738 
jjaidens1226,     lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:45.158939 
jjaidens1226,     lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:45.305760 
jjaidens1226,     lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:45.470481 
jjaidens1226,     Now this is what we call lacy lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:56.810842 
jjaidens1226,     Now this is what we call lacy lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:56.959659 
jjaidens1226,     Now this is what we call lacy lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:57.102474 
jjaidens1226,     Now this is what we call lacy lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:57.251190 
jjaidens1226,     Now this is what we call lacy lacyThugs,        <Channel name: lacy>,       2024-11-07 16:25:57.390409 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:26:01.084820 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:26:01.262430 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:26:01.400488 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:26:07.330997 
jjaidens1226,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:26:07.467797 
