
 joissse,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:30:38.636880 
 joissse,     do,        <Channel name: shadowkekw>,       2024-11-07 11:05:31.187534 

 joissse,     france,        <Channel name: shadowkekw>,       2024-11-07 11:05:52.769312 

 joissse,     ireland,        <Channel name: shadowkekw>,       2024-11-07 11:06:03.427435 

 joissse,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 11:06:15.891384 

 joissse,     do,        <Channel name: shadowkekw>,       2024-11-07 11:06:27.475629 

 joissse,     Litva,        <Channel name: shadowkekw>,       2024-11-07 11:06:31.055578 

 joissse,     France,        <Channel name: shadowkekw>,       2024-11-07 11:06:57.765294 

 joissse,     Italy,        <Channel name: shadowkekw>,       2024-11-07 11:07:12.529791 

 joissse,     tunisia,        <Channel name: shadowkekw>,       2024-11-07 11:07:51.454979 

 joissse,     Panama,        <Channel name: shadowkekw>,       2024-11-07 11:08:17.166440 

 joissse,     Poland,        <Channel name: shadowkekw>,       2024-11-07 11:08:28.713404 

 joissse,     do,        <Channel name: shadowkekw>,       2024-11-07 11:08:53.966797 

 joissse,     ireland,        <Channel name: shadowkekw>,       2024-11-07 11:08:59.564956 

 joissse,     do,        <Channel name: shadowkekw>,       2024-11-07 11:10:08.249934 

 joissse,     Poland,        <Channel name: shadowkekw>,       2024-11-07 11:10:23.963740 

 joissse,     England,        <Channel name: shadowkekw>,       2024-11-07 11:10:52.963047 

 joissse,     New Zeeland,        <Channel name: shadowkekw>,       2024-11-07 11:11:17.178151 

 joissse,     France,        <Channel name: shadowkekw>,       2024-11-07 11:11:49.206001 

 joissse,     Ireland,        <Channel name: shadowkekw>,       2024-11-07 11:11:54.317769 

 joissse,     croatia,        <Channel name: shadowkekw>,       2024-11-07 11:12:23.328313 

 joissse,     uganda,        <Channel name: shadowkekw>,       2024-11-07 11:12:46.773220 

 joissse,     do,        <Channel name: shadowkekw>,       2024-11-07 11:13:15.856796 

 joissse,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:13:52.582495 

 joissse,     poland,        <Channel name: shadowkekw>,       2024-11-07 11:14:16.277809 
