
 drovikd,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:00:40.663032 
 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:03:58.602641 

 drovikd,     112,        <Channel name: shadowkekw>,       2024-11-07 12:04:31.447116 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:04:40.379484 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:05:15.659066 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:05:34.851112 

 drovikd,     28,        <Channel name: shadowkekw>,       2024-11-07 12:05:53.290704 

 drovikd,     28,        <Channel name: shadowkekw>,       2024-11-07 12:05:58.034144 

 drovikd,     28,        <Channel name: shadowkekw>,       2024-11-07 12:06:06.139418 

 drovikd,     sDR,        <Channel name: shadowkekw>,       2024-11-07 12:08:12.598412 

 drovikd,     -rep,        <Channel name: shadowkekw>,       2024-11-07 12:08:18.982261 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:08:30.958055 

 drovikd,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:09:06.119620 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:09:10.701154 

 drovikd,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:09:47.911617 

 drovikd,     900,        <Channel name: shadowkekw>,       2024-11-07 12:09:59.379227 

 drovikd,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:10:20.179962 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:10:23.884550 

 drovikd,     o,        <Channel name: shadowkekw>,       2024-11-07 12:10:30.024395 

 drovikd,     sps,        <Channel name: shadowkekw>,       2024-11-07 12:11:35.532171 

 drovikd,     zaza,        <Channel name: shadowkekw>,       2024-11-07 12:11:41.090137 

 drovikd,     tak,        <Channel name: shadowkekw>,       2024-11-07 12:12:50.173166 

 drovikd,     mhm,        <Channel name: shadowkekw>,       2024-11-07 12:12:52.216151 

 drovikd,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:13:16.529860 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:13:53.946019 

 drovikd,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:14:17.748417 

 drovikd,     wow,        <Channel name: shadowkekw>,       2024-11-07 12:14:21.960801 

 drovikd,     ct0m,        <Channel name: shadowkekw>,       2024-11-07 12:15:15.687354 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:15:38.837432 

 drovikd,     ok,        <Channel name: shadowkekw>,       2024-11-07 12:15:58.631742 

 drovikd,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:16:02.317072 

 drovikd,     okak,        <Channel name: shadowkekw>,       2024-11-07 12:16:09.390905 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:16:35.476738 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:17:23.776970 

 drovikd,     Aga,        <Channel name: shadowkekw>,       2024-11-07 12:17:34.957667 

 drovikd,     mhm,        <Channel name: shadowkekw>,       2024-11-07 12:18:04.759635 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:07.063622 

 drovikd,     o,        <Channel name: shadowkekw>,       2024-11-07 12:18:21.829039 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:24.797468 

 drovikd,     Smirk,        <Channel name: shadowkekw>,       2024-11-07 12:18:28.175771 

 drovikd,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:18:29.793154 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:18:33.114485 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:50.404455 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:19:24.145177 

 drovikd,     fm,        <Channel name: shadowkekw>,       2024-11-07 12:19:27.154969 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:19:35.235177 

 drovikd,     o,        <Channel name: shadowkekw>,       2024-11-07 12:19:48.300820 

 drovikd,     0-0,        <Channel name: shadowkekw>,       2024-11-07 12:19:54.383286 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:19:56.922562 

 drovikd,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:20:22.153030 

 drovikd,     dans,        <Channel name: shadowkekw>,       2024-11-07 12:20:39.291494 

 drovikd,     dons,        <Channel name: shadowkekw>,       2024-11-07 12:20:46.541120 

 drovikd,     Dadada,        <Channel name: shadowkekw>,       2024-11-07 12:20:53.196636 

 drovikd,     dans,        <Channel name: shadowkekw>,       2024-11-07 12:21:01.960590 

 drovikd,     LOL,        <Channel name: shadowkekw>,       2024-11-07 12:21:19.015466 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:21:27.454554 

 drovikd,     0_0,        <Channel name: shadowkekw>,       2024-11-07 12:21:52.413081 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:23:01.840500 

 drovikd,     WideBoris,        <Channel name: shadowkekw>,       2024-11-07 12:23:13.083388 

 drovikd,     dans,        <Channel name: shadowkekw>,       2024-11-07 12:23:20.657138 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:23:45.968368 

 drovikd,     fm,        <Channel name: shadowkekw>,       2024-11-07 12:24:17.791749 

 drovikd,     mhm,        <Channel name: shadowkekw>,       2024-11-07 12:26:39.791534 

 drovikd,     o,        <Channel name: shadowkekw>,       2024-11-07 12:28:04.593456 

 drovikd,     +rep,        <Channel name: shadowkekw>,       2024-11-07 12:28:12.926303 

 drovikd,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:32:06.407488 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:35:01.718503 

 drovikd,     0 7,        <Channel name: shadowkekw>,       2024-11-07 12:35:45.146679 

 drovikd,     fm,        <Channel name: shadowkekw>,       2024-11-07 12:36:20.183539 

 drovikd,     ej,        <Channel name: shadowkekw>,       2024-11-07 12:37:33.530277 

 drovikd,     ej,        <Channel name: shadowkekw>,       2024-11-07 12:39:21.550763 

 drovikd,     )),        <Channel name: shadowkekw>,       2024-11-07 12:41:50.856124 

 drovikd,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:43:28.626179 

 drovikd,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:47:24.570111 

 drovikd,     sps,        <Channel name: shadowkekw>,       2024-11-07 12:50:24.265046 

 drovikd,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:52:49.058102 

 drovikd,     dans,        <Channel name: shadowkekw>,       2024-11-07 12:52:50.825229 

 drovikd,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:54:08.258318 

 drovikd,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:11.322198 

 drovikd,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:53.934032 

 drovikd,     bye,        <Channel name: shadowkekw>,       2024-11-07 12:54:59.547957 

 drovikd,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:55:45.250705 

 drovikd,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:56:13.769039 

 drovikd,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:56:20.685748 

 drovikd,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:57:28.415033 
