
 dengit250,     yes,        <Channel name: pokelawls>,       2024-11-07 09:04:44.476997 
 dengit250,     girth did u see mine OMEGALUL,        <Channel name: pokelawls>,       2024-11-07 09:20:48.365352 

 dengit250,     haHAA,        <Channel name: pokelawls>,       2024-11-07 09:21:08.699238 

 dengit250,     I started fire,        <Channel name: pokelawls>,       2024-11-07 10:13:53.048700 

 dengit250,     damn,        <Channel name: pokelawls>,       2024-11-07 10:32:02.576664 

 dengit250,     u ever just peepoWow,        <Channel name: pokelawls>,       2024-11-07 10:32:15.954763 

 dengit250,     https://kappa.lol/6jsfh,        <Channel name: pokelawls>,       2024-11-07 10:32:52.974859 

 dengit250,     might just stay here PeepoLife,        <Channel name: pokelawls>,       2024-11-07 10:33:21.193804 

 dengit250,     neither tuh,        <Channel name: pokelawls>,       2024-11-07 10:35:09.167945 

 dengit250,     is Canada dix,        <Channel name: pokelawls>,       2024-11-07 10:36:52.998365 

 dengit250,     lake,        <Channel name: pokelawls>,       2024-11-07 10:38:16.355360 

 dengit250,     long connects to ocean inlet,        <Channel name: pokelawls>,       2024-11-07 10:38:45.428968 

 dengit250,     https://kappa.lol/LrJX3 pull up,        <Channel name: pokelawls>,       2024-11-07 10:38:56.685117 

 dengit250,     Allen,        <Channel name: pokelawls>,       2024-11-07 10:39:09.238737 

 dengit250,     pepeScream find it,        <Channel name: pokelawls>,       2024-11-07 10:40:59.663851 

 dengit250,     I used to canoe camp every weekend with my friend,        <Channel name: pokelawls>,       2024-11-07 10:41:26.428821 

 dengit250,     were u front or back,        <Channel name: pokelawls>,       2024-11-07 10:41:58.197844 

 dengit250,     MyHonestReaction,        <Channel name: pokelawls>,       2024-11-07 10:42:18.401986 

 dengit250,     those are kayaks,        <Channel name: pokelawls>,       2024-11-07 10:42:28.807576 

 dengit250,     and I hate you for calling it a canoe peepoIgnore,        <Channel name: pokelawls>,       2024-11-07 10:42:41.894020 

 dengit250,     NOTED DixonBowls calls canoe a kayak,        <Channel name: pokelawls>,       2024-11-07 10:43:21.358717 

 dengit250,     you a hater bapo,        <Channel name: pokelawls>,       2024-11-07 10:43:29.381091 

 dengit250,     the og hater,        <Channel name: pokelawls>,       2024-11-07 10:43:34.751491 

 dengit250,     Mr go against the grain,        <Channel name: pokelawls>,       2024-11-07 10:43:47.854037 

 dengit250,     no you hate them pepeScream,        <Channel name: pokelawls>,       2024-11-07 10:45:55.502811 

 dengit250,     glorpSingingAtYou I hate! everything about youuu,        <Channel name: pokelawls>,       2024-11-07 10:46:06.455154 

 dengit250,     Dick's tuh,        <Channel name: pokelawls>,       2024-11-07 10:46:30.051152 

 dengit250,     TenthAve u lil bitch ass ho,        <Channel name: pokelawls>,       2024-11-07 10:47:19.279259 

 dengit250,     for you tenthave <3 n proto  https://kappa.lol/LrJX3,        <Channel name: pokelawls>,       2024-11-07 10:48:36.975194 

 dengit250,     oh wrong pic haha,        <Channel name: pokelawls>,       2024-11-07 10:48:48.133706 

 dengit250,     don't come Scared,        <Channel name: pokelawls>,       2024-11-07 10:48:55.250403 

 dengit250,     https://kappa.lol/V-xiG,        <Channel name: pokelawls>,       2024-11-07 10:49:01.351116 

 dengit250,     hahahahha,        <Channel name: pokelawls>,       2024-11-07 10:49:26.277824 

 dengit250,     OMEGALUL,        <Channel name: pokelawls>,       2024-11-07 10:50:14.022702 

 dengit250,     https://kappa.lol/V-xiG look angy,        <Channel name: pokelawls>,       2024-11-07 10:50:38.605459 

 dengit250,     reverse psychology,        <Channel name: pokelawls>,       2024-11-07 10:51:01.334240 

 dengit250,     I'm meeting you half way,        <Channel name: pokelawls>,       2024-11-07 10:51:07.888338 

 dengit250,     HesRightBehindMeIsntHe,        <Channel name: pokelawls>,       2024-11-07 10:51:27.596322 

 dengit250,     I literally am hitting my vape staring at a wall tho fr,        <Channel name: pokelawls>,       2024-11-07 10:51:48.940659 

 dengit250,     proto,        <Channel name: pokelawls>,       2024-11-07 10:51:53.502185 

 dengit250,     MyHonestReaction,        <Channel name: pokelawls>,       2024-11-07 10:52:16.708175 

 dengit250,     this is the first time in like 3 years that I forgot to charge my phone overnight,        <Channel name: pokelawls>,       2024-11-07 10:52:31.582301 

 dengit250,     I'm charging my vape now  TWEAK,        <Channel name: pokelawls>,       2024-11-07 10:52:53.542779 

 dengit250,     it's a lake,        <Channel name: pokelawls>,       2024-11-07 10:53:09.759932 

 dengit250,     LOL,        <Channel name: pokelawls>,       2024-11-07 10:53:50.333127 

 dengit250,     I think it's an alt,        <Channel name: pokelawls>,       2024-11-07 10:54:46.706578 

 dengit250,     Clueless,        <Channel name: pokelawls>,       2024-11-07 10:54:58.637345 

 dengit250,     Susge yea wait a second,        <Channel name: pokelawls>,       2024-11-07 10:55:39.978669 

 dengit250,     who are you,        <Channel name: pokelawls>,       2024-11-07 10:56:10.714233 

 dengit250,     I was gonna say that,        <Channel name: pokelawls>,       2024-11-07 10:59:02.771590 

 dengit250,     what 3 bikes should I look at proto,        <Channel name: pokelawls>,       2024-11-07 11:03:14.178996 

 dengit250,     hmmMeeting,        <Channel name: pokelawls>,       2024-11-07 11:04:12.963151 

 dengit250,     yea I'll get a Vespa Mhm,        <Channel name: pokelawls>,       2024-11-07 11:07:54.543731 

 dengit250,     NOTED,        <Channel name: pokelawls>,       2024-11-07 11:08:32.627588 

 dengit250,     sickkkkk,        <Channel name: pokelawls>,       2024-11-07 11:16:49.428927 

 dengit250,     a fuckong heli just flew over the lake,        <Channel name: pokelawls>,       2024-11-07 11:16:58.322219 

 dengit250,     I heard fortunate son,        <Channel name: pokelawls>,       2024-11-07 11:17:06.935517 

 dengit250,     man,        <Channel name: pokelawls>,       2024-11-07 11:17:44.612619 

 dengit250,     this place is beautiful peepoWow,        <Channel name: pokelawls>,       2024-11-07 11:17:54.164774 

 dengit250,     I did,        <Channel name: pokelawls>,       2024-11-07 11:18:30.183007 

 dengit250,     how u feeling proto,        <Channel name: pokelawls>,       2024-11-07 11:49:55.567220 

 dengit250,     I'm very sorry I was hoping u felt better,        <Channel name: pokelawls>,       2024-11-07 11:51:08.917232 

 dengit250,     ah shit,        <Channel name: pokelawls>,       2024-11-07 11:52:30.374546 

 dengit250,     I hope you're okay man,        <Channel name: pokelawls>,       2024-11-07 11:53:38.877882 

 dengit250,     Smile,        <Channel name: pokelawls>,       2024-11-07 12:09:45.448180 
