
 dezzzy4,     Marocco,        <Channel name: shadowkekw>,       2024-11-07 10:22:33.524526 
 dezzzy4,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:37:18.805808 

 dezzzy4,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:37:23.974957 

 dezzzy4,     geswe,        <Channel name: shadowkekw>,       2024-11-07 10:37:35.155210 

 dezzzy4,     finland,        <Channel name: shadowkekw>,       2024-11-07 10:37:39.898306 

 dezzzy4,     lx,        <Channel name: shadowkekw>,       2024-11-07 10:38:25.049494 

 dezzzy4,     Africa,        <Channel name: shadowkekw>,       2024-11-07 10:38:32.683218 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:39:09.987492 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:39:46.031610 

 dezzzy4,     kz,        <Channel name: shadowkekw>,       2024-11-07 10:39:51.282002 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:40:15.335160 

 dezzzy4,     sm,        <Channel name: shadowkekw>,       2024-11-07 10:40:28.886413 

 dezzzy4,     ph,        <Channel name: shadowkekw>,       2024-11-07 10:40:35.186184 

 dezzzy4,     co,        <Channel name: shadowkekw>,       2024-11-07 10:40:59.240303 

 dezzzy4,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:41:02.238439 

 dezzzy4,     ch,        <Channel name: shadowkekw>,       2024-11-07 10:41:09.645235 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:41:27.310208 

 dezzzy4,     th,        <Channel name: shadowkekw>,       2024-11-07 10:41:51.316003 

 dezzzy4,     ph,        <Channel name: shadowkekw>,       2024-11-07 10:41:54.841290 

 dezzzy4,     kh,        <Channel name: shadowkekw>,       2024-11-07 10:42:05.183073 

 dezzzy4,     a,        <Channel name: shadowkekw>,       2024-11-07 10:42:12.892194 

 dezzzy4,     co,        <Channel name: shadowkekw>,       2024-11-07 10:42:26.669849 

 dezzzy4,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:42:30.416828 

 dezzzy4,     dubai,        <Channel name: shadowkekw>,       2024-11-07 10:42:35.176159 

 dezzzy4,     ae,        <Channel name: shadowkekw>,       2024-11-07 10:42:39.197293 

 dezzzy4,     luxemburg,        <Channel name: shadowkekw>,       2024-11-07 10:43:11.981204 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:43:23.262428 

 dezzzy4,     swe,        <Channel name: shadowkekw>,       2024-11-07 10:43:33.920962 

 dezzzy4,     china,        <Channel name: shadowkekw>,       2024-11-07 10:43:36.966586 

 dezzzy4,     co,        <Channel name: shadowkekw>,       2024-11-07 10:43:55.401072 

 dezzzy4,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:43:58.346441 

 dezzzy4,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:44:01.670016 

 dezzzy4,     china,        <Channel name: shadowkekw>,       2024-11-07 10:44:28.692091 

 dezzzy4,     sw,        <Channel name: shadowkekw>,       2024-11-07 10:44:31.984393 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:44:42.788817 

 dezzzy4,     cuba,        <Channel name: shadowkekw>,       2024-11-07 10:44:48.958933 

 dezzzy4,     london,        <Channel name: shadowkekw>,       2024-11-07 10:44:53.741301 

 dezzzy4,     co,        <Channel name: shadowkekw>,       2024-11-07 10:46:02.633110 

 dezzzy4,     ze,        <Channel name: shadowkekw>,       2024-11-07 10:46:49.742015 

 dezzzy4,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:47:13.251220 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:49:30.948651 

 dezzzy4,     oman,        <Channel name: shadowkekw>,       2024-11-07 10:49:56.894893 

 dezzzy4,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:50:33.572823 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:50:51.516442 

 dezzzy4,     sw,        <Channel name: shadowkekw>,       2024-11-07 10:51:24.290058 

 dezzzy4,     hk,        <Channel name: shadowkekw>,       2024-11-07 10:58:16.061513 

 dezzzy4,     it,        <Channel name: shadowkekw>,       2024-11-07 10:59:23.828262 

 dezzzy4,     singapyre,        <Channel name: shadowkekw>,       2024-11-07 11:00:59.082196 

 dezzzy4,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:01:42.173684 

 dezzzy4,     ir,        <Channel name: shadowkekw>,       2024-11-07 11:05:28.680973 

 dezzzy4,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:33.695234 

 dezzzy4,     ig,        <Channel name: shadowkekw>,       2024-11-07 11:05:37.585201 

 dezzzy4,     it,        <Channel name: shadowkekw>,       2024-11-07 11:05:39.505782 

 dezzzy4,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:43.473259 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 11:05:44.751352 

 dezzzy4,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:05:48.822715 

 dezzzy4,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:05:55.876603 

 dezzzy4,     ig,        <Channel name: shadowkekw>,       2024-11-07 11:06:01.320995 

 dezzzy4,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:06:10.768224 

 dezzzy4,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:06:16.585993 

 dezzzy4,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:06:31.761763 

 dezzzy4,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:07:10.262528 

 dezzzy4,     kh,        <Channel name: shadowkekw>,       2024-11-07 11:07:51.810930 

 dezzzy4,     au,        <Channel name: shadowkekw>,       2024-11-07 11:07:56.903349 

 dezzzy4,     ke,        <Channel name: shadowkekw>,       2024-11-07 11:09:09.859008 

 dezzzy4,     kn,        <Channel name: shadowkekw>,       2024-11-07 11:09:36.284082 

 dezzzy4,     co,        <Channel name: shadowkekw>,       2024-11-07 11:09:44.837850 

 dezzzy4,     th,        <Channel name: shadowkekw>,       2024-11-07 11:10:17.137641 

 dezzzy4,     kh,        <Channel name: shadowkekw>,       2024-11-07 11:10:22.368976 

 dezzzy4,     sw,        <Channel name: shadowkekw>,       2024-11-07 11:10:29.378499 

 dezzzy4,     do,        <Channel name: shadowkekw>,       2024-11-07 11:10:52.615748 

 dezzzy4,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:11:17.068641 

 dezzzy4,     sa,        <Channel name: shadowkekw>,       2024-11-07 11:11:29.468186 

 dezzzy4,     au,        <Channel name: shadowkekw>,       2024-11-07 11:11:57.186038 

 dezzzy4,     gb,        <Channel name: shadowkekw>,       2024-11-07 11:12:12.061673 

 dezzzy4,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:12:12.856513 

 dezzzy4,     we,        <Channel name: shadowkekw>,       2024-11-07 11:12:22.421811 

 dezzzy4,     iv,        <Channel name: shadowkekw>,       2024-11-07 11:12:29.915801 

 dezzzy4,     as,        <Channel name: shadowkekw>,       2024-11-07 11:12:37.734583 

 dezzzy4,     ir,        <Channel name: shadowkekw>,       2024-11-07 11:12:46.943937 

 dezzzy4,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:12:49.837094 

 dezzzy4,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:13:02.018411 

 dezzzy4,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:13:28.803571 

 dezzzy4,     hk,        <Channel name: shadowkekw>,       2024-11-07 11:13:52.188215 

 dezzzy4,     ik,        <Channel name: shadowkekw>,       2024-11-07 11:13:55.345686 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 11:14:02.890549 
