
 dizzzy5,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:09:11.886268 
 dizzzy5,     Tunisia,        <Channel name: shadowkekw>,       2024-11-07 10:57:29.030501 

 dizzzy5,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:58:18.663143 

 dizzzy5,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 10:58:57.749533 

 dizzzy5,     Belarus,        <Channel name: shadowkekw>,       2024-11-07 10:59:45.446803 

 dizzzy5,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 11:00:49.122470 

 dizzzy5,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 11:01:44.922148 

 dizzzy5,     Tunisia,        <Channel name: shadowkekw>,       2024-11-07 11:02:47.012009 

 dizzzy5,     Rwanda,        <Channel name: shadowkekw>,       2024-11-07 11:03:50.880467 

 dizzzy5,     Tunisia,        <Channel name: shadowkekw>,       2024-11-07 11:05:01.394510 

 dizzzy5,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 11:05:32.774979 

 dizzzy5,     Russia,        <Channel name: shadowkekw>,       2024-11-07 11:06:01.140822 

 dizzzy5,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:06:08.218027 

 dizzzy5,     Ni,        <Channel name: shadowkekw>,       2024-11-07 11:07:02.548409 

 dizzzy5,     Morocco,        <Channel name: shadowkekw>,       2024-11-07 11:08:02.287986 

 dizzzy5,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 11:08:17.691553 

 dizzzy5,     Luxembourg,        <Channel name: shadowkekw>,       2024-11-07 11:08:22.407861 

 dizzzy5,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:08:35.392168 

 dizzzy5,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:09:35.823155 

 dizzzy5,     Chille,        <Channel name: shadowkekw>,       2024-11-07 11:09:45.052608 

 dizzzy5,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 11:09:49.876195 

 dizzzy5,     Latvia,        <Channel name: shadowkekw>,       2024-11-07 11:10:24.350125 

 dizzzy5,     Croatia,        <Channel name: shadowkekw>,       2024-11-07 11:11:53.253339 

 dizzzy5,     Belarus,        <Channel name: shadowkekw>,       2024-11-07 11:12:01.113979 

 dizzzy5,     Belgium,        <Channel name: shadowkekw>,       2024-11-07 11:12:47.326219 

 dizzzy5,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 11:12:58.863956 

 dizzzy5,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 11:13:56.013924 

 dizzzy5,     Lichtenstein,        <Channel name: shadowkekw>,       2024-11-07 11:14:20.136861 
