
 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:05:09.354884 
 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:17:58.203795 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:18:12.088482 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:18:17.166005 

 donald_jrump,     L ads,        <Channel name: kaicenat>,       2024-11-07 09:18:27.918640 

 donald_jrump,     7 ads,        <Channel name: kaicenat>,       2024-11-07 09:19:02.670983 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:19:16.709015 

 donald_jrump,     Someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:19:24.898393 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:19:30.011738 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:19:36.440927 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub,        <Channel name: kaicenat>,       2024-11-07 09:19:42.073965 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:19:50.092785 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:19:56.058037 

 donald_jrump,     Someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:20:27.819483 

 donald_jrump,     Someone gift me plz,        <Channel name: kaicenat>,       2024-11-07 09:20:36.876479 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:21:00.858640 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:22:16.392765 

 donald_jrump,     Can someone gift me a sub plz Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:28:16.832697 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:28:21.780711 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:29:23.252209 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:29:28.586674 

 donald_jrump,     Wwwwwewwee,        <Channel name: kaicenat>,       2024-11-07 09:29:33.013569 

 donald_jrump,     Wwwww,        <Channel name: kaicenat>,       2024-11-07 09:29:36.461557 

 donald_jrump,     Ww,        <Channel name: kaicenat>,       2024-11-07 09:29:39.791398 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:29:49.849954 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:31:45.892136 

 donald_jrump,     Can someone gift me a sub plz,        <Channel name: kaicenat>,       2024-11-07 09:32:03.784733 

 donald_jrump,     Can someone gift me a sub,        <Channel name: kaicenat>,       2024-11-07 09:32:08.966828 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:32:17.712917 

 donald_jrump,     Gift meeeeeeeeeee,        <Channel name: kaicenat>,       2024-11-07 09:32:25.839889 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:32:49.940496 

 donald_jrump,     CAN SOMEONE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:32:59.267727 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:33:06.340823 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:33:12.992065 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:33:19.083588 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:33:23.801269 

 donald_jrump,     CAN SOMEONE GIFT ME PLZ,        <Channel name: kaicenat>,       2024-11-07 09:33:31.111932 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:33:36.830019 

 donald_jrump,     Can someone gift me a sub,        <Channel name: kaicenat>,       2024-11-07 09:33:46.016181 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:40:50.147786 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:42:42.290105 

 donald_jrump,     CAN SOMEONE GIFT ME PLZZZZZZZZZZZZZ,        <Channel name: kaicenat>,       2024-11-07 09:43:46.844453 

 donald_jrump,     @realvasya  can u gift me plz,        <Channel name: kaicenat>,       2024-11-07 09:52:15.221401 

 donald_jrump,     @notnaranja Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:52:27.190900 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 09:54:10.638410 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 09:54:15.881798 

 donald_jrump,     Mee,        <Channel name: kaicenat>,       2024-11-07 09:54:22.352389 

 donald_jrump,     Can someone gift me plz,        <Channel name: kaicenat>,       2024-11-07 10:15:46.486656 

 donald_jrump,     Can someone gift me plzzzzz,        <Channel name: kaicenat>,       2024-11-07 10:15:59.715596 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 10:16:10.685558 

 donald_jrump,     Can someone gift me plz,        <Channel name: kaicenat>,       2024-11-07 10:16:26.901647 

 donald_jrump,     Can someone gift me plzzzzzzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 10:16:35.782903 

 donald_jrump,     Plzzzzzzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 10:16:43.460854 

 donald_jrump,     Can someone gift me,        <Channel name: kaicenat>,       2024-11-07 10:16:49.714287 

 donald_jrump,     TheIlluminati TheIlluminati TheIlluminati,        <Channel name: kaicenat>,       2024-11-07 10:16:59.214236 

 donald_jrump,     Gift me,        <Channel name: kaicenat>,       2024-11-07 12:38:50.883722 

 donald_jrump,     Wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:08:22.224575 
