
 zahrasow28,     @shadowkekw another one please,        <Channel name: kaicenat>,       2024-11-07 11:28:31.366520 
 zahrasow28,     36 MORE,        <Channel name: kaicenat>,       2024-11-07 11:58:31.530339 

 zahrasow28,     350 MORE,        <Channel name: kaicenat>,       2024-11-07 11:58:54.777319 

 zahrasow28,     350 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 11:59:02.582282 

 zahrasow28,     350 MORE,        <Channel name: kaicenat>,       2024-11-07 11:59:07.787164 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 11:59:11.111727 

 zahrasow28,     350 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 11:59:27.896248 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 11:59:35.321544 

 zahrasow28,     325 MORE,        <Channel name: kaicenat>,       2024-11-07 12:00:10.262886 

 zahrasow28,     325 MORETO 230K,        <Channel name: kaicenat>,       2024-11-07 12:00:27.046237 

 zahrasow28,     300 MORE,        <Channel name: kaicenat>,       2024-11-07 12:01:03.966879 

 zahrasow28,     300 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:01:13.646785 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:01:18.058636 

 zahrasow28,     300 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:01:27.524607 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:01:30.972879 

 zahrasow28,     300 MORE,        <Channel name: kaicenat>,       2024-11-07 12:01:43.443889 

 zahrasow28,     300 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:01:51.674201 

 zahrasow28,     250 MORE,        <Channel name: kaicenat>,       2024-11-07 12:02:26.086448 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:02:30.697669 

 zahrasow28,     250 MORE,        <Channel name: kaicenat>,       2024-11-07 12:02:33.524378 

 zahrasow28,     250 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:03:00.928211 

 zahrasow28,     250 MORE TO 230K,,        <Channel name: kaicenat>,       2024-11-07 12:03:26.775496 

 zahrasow28,     260 MORE,        <Channel name: kaicenat>,       2024-11-07 12:04:04.846777 

 zahrasow28,     260 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:04:24.454849 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:04:55.826456 

 zahrasow28,     230 MORE,        <Channel name: kaicenat>,       2024-11-07 12:05:05.929966 

 zahrasow28,     260 MORE,        <Channel name: kaicenat>,       2024-11-07 12:05:12.418527 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:05:30.263740 

 zahrasow28,     12MIN AWAY,        <Channel name: kaicenat>,       2024-11-07 12:06:00.318336 

 zahrasow28,     COMMON,        <Channel name: kaicenat>,       2024-11-07 12:06:16.521632 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:06:52.445758 

 zahrasow28,     11MIN AWAY,        <Channel name: kaicenat>,       2024-11-07 12:07:03.553209 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:07:17.429419 

 zahrasow28,     320 MORE,        <Channel name: kaicenat>,       2024-11-07 12:07:27.153942 

 zahrasow28,     360 MORE,        <Channel name: kaicenat>,       2024-11-07 12:07:45.782553 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:08:13.033566 

 zahrasow28,     W,        <Channel name: kaicenat>,       2024-11-07 12:08:42.556084 

 zahrasow28,     LETS GO 10MIN AWAY,        <Channel name: kaicenat>,       2024-11-07 12:08:54.568953 

 zahrasow28,     240 MORE,        <Channel name: kaicenat>,       2024-11-07 12:09:09.559889 

 zahrasow28,     240 MORE LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:09:17.628249 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:09:32.314989 

 zahrasow28,     9MIN AWAY,        <Channel name: kaicenat>,       2024-11-07 12:09:42.952621 

 zahrasow28,     240,        <Channel name: kaicenat>,       2024-11-07 12:10:03.992385 

 zahrasow28,     240 MORE,        <Channel name: kaicenat>,       2024-11-07 12:10:12.524543 

 zahrasow28,     CHAAAAATT 240 MORE LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:10:26.518354 

 zahrasow28,     230 MORE,        <Channel name: kaicenat>,       2024-11-07 12:10:34.483658 

 zahrasow28,     230 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:10:47.506867 

 zahrasow28,     8MINS LEFT TO 9AM,        <Channel name: kaicenat>,       2024-11-07 12:10:58.807100 

 zahrasow28,     LETS GET TO 230K BEFORE 9AM,        <Channel name: kaicenat>,       2024-11-07 12:11:11.225048 

 zahrasow28,     230 MORE,        <Channel name: kaicenat>,       2024-11-07 12:11:33.131922 

 zahrasow28,     230 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:11:51.136398 

 zahrasow28,     LETS GO CHAAAT,        <Channel name: kaicenat>,       2024-11-07 12:11:56.169524 

 zahrasow28,     8MINS,        <Channel name: kaicenat>,       2024-11-07 12:12:12.458450 

 zahrasow28,     230 MORE,        <Channel name: kaicenat>,       2024-11-07 12:12:22.286788 

 zahrasow28,     7MIN,        <Channel name: kaicenat>,       2024-11-07 12:12:31.208317 

 zahrasow28,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:12:44.862180 

 zahrasow28,     7MIN,        <Channel name: kaicenat>,       2024-11-07 12:12:54.933239 

 zahrasow28,     200 MORE,        <Channel name: kaicenat>,       2024-11-07 12:15:49.341700 

 zahrasow28,     198 MORE,        <Channel name: kaicenat>,       2024-11-07 12:15:55.897775 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:15:59.399356 

 zahrasow28,     5MIN,        <Channel name: kaicenat>,       2024-11-07 12:16:02.446796 

 zahrasow28,     5MINLEFT TO 9AM,        <Channel name: kaicenat>,       2024-11-07 12:16:11.093038 

 zahrasow28,     195,        <Channel name: kaicenat>,       2024-11-07 12:16:27.249623 

 zahrasow28,     4MIN,        <Channel name: kaicenat>,       2024-11-07 12:16:35.177126 

 zahrasow28,     194,        <Channel name: kaicenat>,       2024-11-07 12:16:49.046179 

 zahrasow28,     193 MOE,        <Channel name: kaicenat>,       2024-11-07 12:17:03.343657 

 zahrasow28,     193 MORE,        <Channel name: kaicenat>,       2024-11-07 12:17:10.825956 

 zahrasow28,     180 MORE,        <Channel name: kaicenat>,       2024-11-07 12:17:46.389240 

 zahrasow28,     180 MORE LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:18:01.216194 

 zahrasow28,     179 MORE,        <Channel name: kaicenat>,       2024-11-07 12:18:21.792002 

 zahrasow28,     179 MORE TO 230L,        <Channel name: kaicenat>,       2024-11-07 12:18:41.558933 

 zahrasow28,     178 MORE,        <Channel name: kaicenat>,       2024-11-07 12:18:51.003960 

 zahrasow28,     3MIN,        <Channel name: kaicenat>,       2024-11-07 12:18:55.674000 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:19:22.459398 

 zahrasow28,     W,        <Channel name: kaicenat>,       2024-11-07 12:19:25.886237 

 zahrasow28,     173,        <Channel name: kaicenat>,       2024-11-07 12:19:38.851496 

 zahrasow28,     173 MORE,        <Channel name: kaicenat>,       2024-11-07 12:19:45.726301 

 zahrasow28,     172 MORE,        <Channel name: kaicenat>,       2024-11-07 12:19:50.840641 

 zahrasow28,     2MIN,        <Channel name: kaicenat>,       2024-11-07 12:19:53.850554 

 zahrasow28,     172,        <Channel name: kaicenat>,       2024-11-07 12:20:00.704324 

 zahrasow28,     172 MORE,        <Channel name: kaicenat>,       2024-11-07 12:20:10.266409 

 zahrasow28,     172 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:20:20.734204 

 zahrasow28,     170,        <Channel name: kaicenat>,       2024-11-07 12:20:27.716557 

 zahrasow28,     171,        <Channel name: kaicenat>,       2024-11-07 12:20:31.989177 

 zahrasow28,     171 MORE,        <Channel name: kaicenat>,       2024-11-07 12:20:38.549834 

 zahrasow28,     170 MORE TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:20:49.898908 

 zahrasow28,     169 MOTR,        <Channel name: kaicenat>,       2024-11-07 12:21:01.143588 

 zahrasow28,     169,        <Channel name: kaicenat>,       2024-11-07 12:21:07.771825 

 zahrasow28,     167 MORE,        <Channel name: kaicenat>,       2024-11-07 12:21:15.180293 

 zahrasow28,     166,        <Channel name: kaicenat>,       2024-11-07 12:21:20.155677 

 zahrasow28,     166 MORE,        <Channel name: kaicenat>,       2024-11-07 12:21:26.211792 

 zahrasow28,     165,        <Channel name: kaicenat>,       2024-11-07 12:21:34.603092 

 zahrasow28,     165 MORE,        <Channel name: kaicenat>,       2024-11-07 12:21:48.673551 

 zahrasow28,     160,        <Channel name: kaicenat>,       2024-11-07 12:22:01.924898 

 zahrasow28,     160 MORE LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:22:18.157592 

 zahrasow28,     160 MORE,        <Channel name: kaicenat>,       2024-11-07 12:22:26.922545 

 zahrasow28,     150,        <Channel name: kaicenat>,       2024-11-07 12:22:47.870520 

 zahrasow28,     150 MORE,        <Channel name: kaicenat>,       2024-11-07 12:23:07.548781 

 zahrasow28,     150 MORE LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:23:41.264305 

 zahrasow28,     150 TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:23:56.389166 

 zahrasow28,     150 MORRE,        <Channel name: kaicenat>,       2024-11-07 12:24:05.489824 

 zahrasow28,     147,        <Channel name: kaicenat>,       2024-11-07 12:24:14.672567 

 zahrasow28,     150,        <Channel name: kaicenat>,       2024-11-07 12:24:33.329748 

 zahrasow28,     149,        <Channel name: kaicenat>,       2024-11-07 12:25:07.454898 

 zahrasow28,     146',        <Channel name: kaicenat>,       2024-11-07 12:25:33.206586 

 zahrasow28,     145,        <Channel name: kaicenat>,       2024-11-07 12:25:52.771200 

 zahrasow28,     135,        <Channel name: kaicenat>,       2024-11-07 12:26:14.188050 

 zahrasow28,     128,        <Channel name: kaicenat>,       2024-11-07 12:29:35.666459 

 zahrasow28,     117,        <Channel name: kaicenat>,       2024-11-07 12:30:01.786384 

 zahrasow28,     116,        <Channel name: kaicenat>,       2024-11-07 12:30:12.889793 

 zahrasow28,     113,        <Channel name: kaicenat>,       2024-11-07 12:30:39.280190 

 zahrasow28,     113 TO 230K,        <Channel name: kaicenat>,       2024-11-07 12:30:53.406905 

 zahrasow28,     114,        <Channel name: kaicenat>,       2024-11-07 12:31:05.793387 

 zahrasow28,     113,        <Channel name: kaicenat>,       2024-11-07 12:31:11.642556 

 zahrasow28,     113 MORE,        <Channel name: kaicenat>,       2024-11-07 12:31:18.728947 

 zahrasow28,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 12:31:29.788182 

 zahrasow28,     108 MORE,        <Channel name: kaicenat>,       2024-11-07 12:31:42.211616 

 zahrasow28,     106,        <Channel name: kaicenat>,       2024-11-07 12:31:53.558529 

 zahrasow28,     105,        <Channel name: kaicenat>,       2024-11-07 12:32:03.928520 

 zahrasow28,     105 MOTR,        <Channel name: kaicenat>,       2024-11-07 12:32:20.001790 

 zahrasow28,     104,        <Channel name: kaicenat>,       2024-11-07 12:32:26.401265 

 zahrasow28,     100,        <Channel name: kaicenat>,       2024-11-07 12:32:37.182276 

 zahrasow28,     200 MORE,        <Channel name: kaicenat>,       2024-11-07 12:32:45.308344 

 zahrasow28,     100,        <Channel name: kaicenat>,       2024-11-07 12:32:48.345323 

 zahrasow28,     100 MORE,        <Channel name: kaicenat>,       2024-11-07 12:32:59.023668 

 zahrasow28,     97,        <Channel name: kaicenat>,       2024-11-07 12:33:04.699383 

 zahrasow28,     95,        <Channel name: kaicenat>,       2024-11-07 12:33:14.080497 

 zahrasow28,     95 MOTR,        <Channel name: kaicenat>,       2024-11-07 12:33:24.393984 

 zahrasow28,     95 MORE,        <Channel name: kaicenat>,       2024-11-07 12:33:39.218152 

 zahrasow28,     93,        <Channel name: kaicenat>,       2024-11-07 12:33:49.206462 

 zahrasow28,     92,        <Channel name: kaicenat>,       2024-11-07 12:33:56.108858 

 zahrasow28,     91,        <Channel name: kaicenat>,       2024-11-07 12:34:03.593993 

 zahrasow28,     92 MORE,        <Channel name: kaicenat>,       2024-11-07 12:34:18.326926 

 zahrasow28,     87,        <Channel name: kaicenat>,       2024-11-07 12:34:34.205897 

 zahrasow28,     84 MORE,        <Channel name: kaicenat>,       2024-11-07 12:36:22.472831 

 zahrasow28,     83,        <Channel name: kaicenat>,       2024-11-07 12:36:29.045571 

 zahrasow28,     82,        <Channel name: kaicenat>,       2024-11-07 12:36:32.075423 

 zahrasow28,     56,        <Channel name: kaicenat>,       2024-11-07 12:42:46.453481 

 zahrasow28,     56 MORE,        <Channel name: kaicenat>,       2024-11-07 12:43:00.227098 

 zahrasow28,     STOP HIM MILES,        <Channel name: kaicenat>,       2024-11-07 13:04:40.475176 

 zahrasow28,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:05:50.993906 

 zahrasow28,     THANKS CHAT,        <Channel name: kaicenat>,       2024-11-07 13:06:49.970530 

 zahrasow28,     AINT NO WAY HE IS STILL SLEEPING,        <Channel name: kaicenat>,       2024-11-07 13:07:46.140282 

 zahrasow28,     HE IS TIRED CHAT,        <Channel name: kaicenat>,       2024-11-07 13:09:04.014104 

 zahrasow28,     HIS MIC THO,        <Channel name: kaicenat>,       2024-11-07 13:09:52.897049 

 zahrasow28,     SOMEONE GIFT 100 TWO TIMES TO WAKE HIM UP,        <Channel name: kaicenat>,       2024-11-07 13:10:41.198175 

 zahrasow28,     TAKE HIS MIC MILES,        <Channel name: kaicenat>,       2024-11-07 13:11:47.792527 

 zahrasow28,     COMMON TAKE HIS MIC,        <Channel name: kaicenat>,       2024-11-07 13:11:58.543832 

 zahrasow28,     TAKE HIS MIC MILES,        <Channel name: kaicenat>,       2024-11-07 13:12:26.405022 

 zahrasow28,     DONT DO IT WITH HIS MIC ON,        <Channel name: kaicenat>,       2024-11-07 13:13:46.069249 

 zahrasow28,     TAKE HIS MIC MILES,        <Channel name: kaicenat>,       2024-11-07 13:14:41.992888 

 zahrasow28,     TAKE HIS MIC,        <Channel name: kaicenat>,       2024-11-07 13:15:01.815659 

 zahrasow28,     DONT DO IT WITH HIS MIC ON,        <Channel name: kaicenat>,       2024-11-07 13:15:13.451903 

 zahrasow28,     DONT DO IT WITH HIS MIC,        <Channel name: kaicenat>,       2024-11-07 13:15:38.424004 

 zahrasow28,     DONT DO IT WITH HIS MIC ON,        <Channel name: kaicenat>,       2024-11-07 13:16:08.684102 

 zahrasow28,     RAKAI YOU DO IT,        <Channel name: kaicenat>,       2024-11-07 13:17:51.806856 

 zahrasow28,     MILES BOUTA BE FIRED,        <Channel name: kaicenat>,       2024-11-07 13:18:17.625677 

 zahrasow28,     TAKE HIS MIKE MILES,        <Channel name: kaicenat>,       2024-11-07 13:19:51.216682 

 zahrasow28,     LMAO,        <Channel name: kaicenat>,       2024-11-07 13:23:51.191745 

 zahrasow28,     GET UP KAI,        <Channel name: kaicenat>,       2024-11-07 13:25:18.454163 
