
 fortur0s,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:07:32.562146 
 fortur0s,     China,        <Channel name: shadowkekw>,       2024-11-07 10:36:07.438727 

 fortur0s,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:36:43.973276 

 fortur0s,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:37:25.592124 

 fortur0s,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:37:42.079216 

 fortur0s,     Grese,        <Channel name: shadowkekw>,       2024-11-07 10:38:07.892423 

 fortur0s,     Grese,        <Channel name: shadowkekw>,       2024-11-07 10:39:28.447772 

 fortur0s,     Latvia,        <Channel name: shadowkekw>,       2024-11-07 10:39:58.299079 

 fortur0s,     Moscow,        <Channel name: shadowkekw>,       2024-11-07 10:40:31.515444 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:40:49.730811 

 fortur0s,     Thailand a,        <Channel name: shadowkekw>,       2024-11-07 10:41:13.057834 

 fortur0s,     Peru s,        <Channel name: shadowkekw>,       2024-11-07 10:41:56.313852 

 fortur0s,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:41:59.125015 

 fortur0s,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:42:25.389405 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:43:32.340190 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:47:11.144394 

 fortur0s,     Lituanya,        <Channel name: shadowkekw>,       2024-11-07 10:47:32.220738 

 fortur0s,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:49:03.313386 

 fortur0s,     Finland,        <Channel name: shadowkekw>,       2024-11-07 10:49:17.690593 

 fortur0s,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:49:36.722893 

 fortur0s,     Mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:50:03.096901 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:51:46.592589 

 fortur0s,     Vietnam,        <Channel name: shadowkekw>,       2024-11-07 10:52:15.596718 

 fortur0s,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:52:50.894755 

 fortur0s,     India,        <Channel name: shadowkekw>,       2024-11-07 10:54:14.021609 

 fortur0s,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:54:42.168857 

 fortur0s,     Finland,        <Channel name: shadowkekw>,       2024-11-07 10:55:00.549025 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:57:32.242333 

 fortur0s,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:58:14.296811 

 fortur0s,     France,        <Channel name: shadowkekw>,       2024-11-07 10:59:02.176350 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:00:14.775481 

 fortur0s,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:02:31.818777 

 fortur0s,     Lataunya,        <Channel name: shadowkekw>,       2024-11-07 11:03:39.613832 

 fortur0s,     Russia,        <Channel name: shadowkekw>,       2024-11-07 11:04:28.502121 

 fortur0s,     Russia,        <Channel name: shadowkekw>,       2024-11-07 11:05:34.581363 

 fortur0s,     fn,        <Channel name: shadowkekw>,       2024-11-07 11:05:55.709876 

 fortur0s,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:06:04.410824 

 fortur0s,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:08.525518 

 fortur0s,     Ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:31.569186 

 fortur0s,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:07:00.434588 

 fortur0s,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:07:07.076797 

 fortur0s,     Kongo,        <Channel name: shadowkekw>,       2024-11-07 11:09:12.784042 

 fortur0s,     Congo,        <Channel name: shadowkekw>,       2024-11-07 11:09:41.340683 

 fortur0s,     RU,        <Channel name: shadowkekw>,       2024-11-07 11:10:12.389577 

 fortur0s,     kawo,        <Channel name: shadowkekw>,       2024-11-07 11:10:51.128818 

 fortur0s,     RU,        <Channel name: shadowkekw>,       2024-11-07 11:11:57.002417 

 fortur0s,     Russia,        <Channel name: shadowkekw>,       2024-11-07 11:14:26.449910 
