
 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:00:39.021084 
 fantast1cooo,     chmo,        <Channel name: shadowkekw>,       2024-11-07 11:41:10.990866 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:53.353231 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:38.046824 

 fantast1cooo,     112,        <Channel name: shadowkekw>,       2024-11-07 11:47:41.764663 

 fantast1cooo,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:44.662743 

 fantast1cooo,     and WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:48.610321 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:26.337666 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:51:57.905094 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:04.610915 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:37.387296 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:48.639540 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:54:46.256104 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:55:38.755043 

 fantast1cooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:44.156038 

 fantast1cooo,     O0-SDFA-O0FDO0FSDO0FO0FD,        <Channel name: shadowkekw>,       2024-11-07 12:01:56.422954 

 fantast1cooo,     SDFOLP-SDF0-ODFSO0FDSO0FSDO0SFDO,        <Channel name: shadowkekw>,       2024-11-07 12:03:35.949124 

 fantast1cooo,     SDF0-ODFS0-ODF0FDSDOSF,        <Channel name: shadowkekw>,       2024-11-07 12:08:52.466765 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:08:56.634596 

 fantast1cooo,     chochocho,        <Channel name: shadowkekw>,       2024-11-07 12:10:20.309145 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:27:38.997686 

 fantast1cooo,     +,        <Channel name: shadowkekw>,       2024-11-07 12:34:58.950537 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:35:41.047543 

 fantast1cooo,     0 7,        <Channel name: shadowkekw>,       2024-11-07 12:35:51.743456 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:35:56.303357 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:36:23.505635 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:38:08.961236 

 fantast1cooo,     900,        <Channel name: shadowkekw>,       2024-11-07 12:40:06.681566 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:40:30.156253 

 fantast1cooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:40:42.076950 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 12:41:35.836669 

 fantast1cooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:46:49.474613 

 fantast1cooo,     sps,        <Channel name: shadowkekw>,       2024-11-07 12:48:46.561188 

 fantast1cooo,     nn,        <Channel name: shadowkekw>,       2024-11-07 12:52:20.476357 

 fantast1cooo,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:53:37.529692 

 fantast1cooo,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:24.206225 

 fantast1cooo,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:55:38.617197 
