
 k_sviatoslav,     estonia,        <Channel name: shadowkekw>,       2024-11-07 10:07:35.229924 
 k_sviatoslav,     butan,        <Channel name: shadowkekw>,       2024-11-07 10:55:38.011684 

 k_sviatoslav,     sk,        <Channel name: shadowkekw>,       2024-11-07 10:58:12.117286 

 k_sviatoslav,     uk,        <Channel name: shadowkekw>,       2024-11-07 10:58:53.761520 

 k_sviatoslav,     romania,        <Channel name: shadowkekw>,       2024-11-07 10:59:46.917914 

 k_sviatoslav,     ireland,        <Channel name: shadowkekw>,       2024-11-07 11:01:13.891926 

 k_sviatoslav,     iceland,        <Channel name: shadowkekw>,       2024-11-07 11:02:07.426519 

 k_sviatoslav,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:03:30.527156 

 k_sviatoslav,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 11:04:33.110809 

 k_sviatoslav,     Dominica republic,        <Channel name: shadowkekw>,       2024-11-07 11:04:55.562166 

 k_sviatoslav,     estonia,        <Channel name: shadowkekw>,       2024-11-07 11:05:30.595778 

 k_sviatoslav,     Bulgaria,        <Channel name: shadowkekw>,       2024-11-07 11:06:29.354752 

 k_sviatoslav,     uganda,        <Channel name: shadowkekw>,       2024-11-07 11:09:09.964202 

 k_sviatoslav,     germany,        <Channel name: shadowkekw>,       2024-11-07 11:14:40.067834 
