
 krikipomogi,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:14:06.263020 
 krikipomogi,     chili,        <Channel name: shadowkekw>,       2024-11-07 10:33:57.042337 

 krikipomogi,     senegal,        <Channel name: shadowkekw>,       2024-11-07 10:34:19.201317 

 krikipomogi,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:34:29.675879 

 krikipomogi,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:34:59.958965 

 krikipomogi,     kazahstan,        <Channel name: shadowkekw>,       2024-11-07 10:35:41.386183 

 krikipomogi,     chili,        <Channel name: shadowkekw>,       2024-11-07 10:35:47.628141 

 krikipomogi,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:37:07.688544 

 krikipomogi,     rusiisa,        <Channel name: shadowkekw>,       2024-11-07 10:37:25.958146 

 krikipomogi,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:37:42.921239 

 krikipomogi,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:38:07.667228 

 krikipomogi,     guam,        <Channel name: shadowkekw>,       2024-11-07 10:38:37.495048 

 krikipomogi,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:38:49.631336 

 krikipomogi,     iraland,        <Channel name: shadowkekw>,       2024-11-07 10:39:10.375874 

 krikipomogi,     czech republic,        <Channel name: shadowkekw>,       2024-11-07 10:39:28.710761 

 krikipomogi,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:40:02.199741 

 krikipomogi,     lessotho,        <Channel name: shadowkekw>,       2024-11-07 10:40:17.869532 

 krikipomogi,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:40:26.908035 

 krikipomogi,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:40:45.188497 

 krikipomogi,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:41:00.903384 

 krikipomogi,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:41:15.642234 

 krikipomogi,     brazilia,        <Channel name: shadowkekw>,       2024-11-07 10:41:56.013302 

 krikipomogi,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:42:24.531786 

 krikipomogi,     kenya canada,        <Channel name: shadowkekw>,       2024-11-07 10:42:30.235589 

 krikipomogi,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:44:28.611545 
